##NAMES=Sonoraite
##RRUFFID=R070745
##IDEAL CHEMISTRY=Fe^3+^Te^4+^O_3_(OH)&#183;H_2_O
##LOCALITY=Tombstone, Tombstone District, Cochise Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, lime-yellow crystals associated with calcite and jarosite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070745
130.2518, 0.0000000E+00
130.7339, 29.79736
131.2160, 35.33252
131.6981, 40.23047
132.1802, 54.15674
132.6623, 54.48096
133.1445, 62.26611
133.6266, 91.25439
134.1087, 92.20068
134.5908, 68.34229
135.0729, 46.57080
135.5550, 26.32373
136.0372, 7.808105
136.5193, 2.391113
137.0014, 3.625000
137.4835, 2.883789
137.9656, 27.54102
138.4477, 79.00732
138.9299, 145.8071
139.4120, 186.6870
139.8941, 196.6997
140.3762, 208.7153
140.8583, 249.1787
141.3404, 326.2495
141.8225, 392.2324
142.3047, 437.8950
142.7868, 462.8159
143.2689, 485.2739
143.7510, 503.9561
144.2331, 521.8208
144.7152, 543.1577
145.1974, 573.4556
145.6795, 599.4351
146.1616, 613.4224
146.6437, 597.8296
147.1258, 614.5020
147.6079, 675.3813
148.0901, 768.5186
148.5722, 907.8311
149.0543, 1076.604
149.5364, 1235.097
150.0185, 1375.155
150.5006, 1492.671
150.9828, 1572.747
151.4649, 1597.412
151.9470, 1591.982
152.4291, 1604.067
152.9112, 1641.713
153.3933, 1693.258
153.8755, 1751.144
154.3576, 1816.897
154.8397, 1885.865
155.3218, 1952.979
155.8039, 2016.016
156.2860, 2096.126
156.7682, 2207.781
157.2503, 2334.315
157.7324, 2456.198
158.2145, 2615.110
158.6966, 2731.424
159.1787, 2771.794
159.6609, 2723.649
160.1430, 2619.926
160.6251, 2463.337
161.1072, 2259.819
161.5893, 2019.947
162.0714, 1704.741
162.5536, 1380.907
163.0357, 1093.161
163.5178, 856.7671
163.9999, 652.2490
164.4820, 481.9761
164.9641, 341.6499
165.4463, 209.5391
165.9284, 56.96924
166.4105, 87.50244
166.8926, 193.0835
167.3747, 228.0000
167.8568, 235.3096
168.3390, 240.9668
168.8211, 246.1465
169.3032, 246.7251
169.7853, 242.6733
170.2674, 232.1792
170.7495, 211.9927
171.2317, 184.3579
171.7138, 144.3643
172.1959, 84.05957
172.6780, 1.357910
173.1601, 92.15332
173.6422, 160.3325
174.1244, 216.9463
174.6065, 295.7100
175.0886, 429.5479
175.5707, 595.5903
176.0528, 760.6221
176.5349, 913.6104
177.0171, 1066.755
177.4992, 1243.437
177.9813, 1438.771
178.4634, 1626.774
178.9455, 1790.251
179.4276, 1930.217
179.9098, 2055.380
180.3919, 2192.821
180.8740, 2303.435
181.3561, 2319.234
181.8382, 2237.968
182.3203, 2104.562
182.8025, 1944.371
183.2846, 1764.553
183.7667, 1587.154
184.2488, 1422.369
184.7309, 1267.105
185.2130, 1117.955
185.6951, 970.9800
186.1773, 837.7603
186.6594, 734.3101
187.1415, 659.5776
187.6236, 596.5850
188.1057, 534.6221
188.5878, 472.7822
189.0700, 441.2681
189.5521, 450.3848
190.0342, 479.5054
190.5163, 490.3726
190.9984, 482.1680
191.4805, 473.1748
191.9627, 471.9600
192.4448, 479.1528
192.9269, 503.7104
193.4090, 550.8589
193.8911, 613.6504
194.3732, 671.5073
194.8554, 724.3921
195.3375, 779.5439
195.8196, 850.9692
196.3017, 939.2969
196.7838, 1008.632
197.2659, 1040.511
197.7481, 1043.219
198.2302, 1075.738
198.7123, 1144.427
199.1944, 1225.476
199.6765, 1289.434
200.1586, 1334.726
200.6408, 1380.723
201.1229, 1429.501
201.6050, 1480.261
202.0871, 1558.032
202.5692, 1670.932
203.0513, 1798.138
203.5335, 1899.149
204.0156, 1964.570
204.4977, 2042.520
204.9798, 2159.487
205.4619, 2319.956
205.9440, 2480.636
206.4262, 2647.086
206.9083, 2807.140
207.3904, 2931.671
207.8725, 3019.650
208.3546, 3074.573
208.8367, 3096.980
209.3189, 3084.827
209.8010, 3049.157
210.2831, 2993.087
210.7652, 2914.244
211.2473, 2796.116
211.7294, 2625.254
212.2116, 2441.651
212.6937, 2276.226
213.1758, 2130.424
213.6579, 1994.767
214.1400, 1868.664
214.6221, 1751.355
215.1043, 1633.749
215.5864, 1504.509
216.0685, 1389.889
216.5506, 1321.044
217.0327, 1312.957
217.5148, 1310.480
217.9970, 1297.122
218.4791, 1270.577
218.9612, 1273.995
219.4433, 1318.442
219.9254, 1381.040
220.4075, 1429.818
220.8897, 1451.328
221.3718, 1485.808
221.8539, 1549.079
222.3360, 1651.239
222.8181, 1734.138
223.3002, 1785.990
223.7824, 1825.276
224.2645, 1882.321
224.7466, 1975.342
225.2287, 2057.060
225.7108, 2108.551
226.1929, 2120.324
226.6750, 2128.632
227.1572, 2133.677
227.6393, 2135.894
228.1214, 2137.382
228.6035, 2144.572
229.0856, 2142.954
229.5677, 2124.243
230.0499, 2081.411
230.5320, 2038.942
