##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag_5_SbS_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
136.8782, 0.0000000E+00
137.3603, 0.5678100
137.8424, 0.8012540
138.3245, 0.6594850
138.8066, 0.7063750
139.2887, 1.218994
139.7709, 1.678223
140.2530, 1.954361
140.7351, 2.267319
141.2172, 2.630402
141.6993, 2.581390
142.1814, 2.814880
142.6636, 3.476990
143.1457, 3.467194
143.6278, 2.290939
144.1099, 0.8686980
144.5920, 6.5628000E-02
145.0741, 0.4976200
145.5563, 0.6524050
146.0384, 0.6562960
146.5205, 0.4887850
147.0026, 0.3636170
147.4847, 0.3977050
147.9668, 0.4342350
148.4490, 0.3802640
148.9311, 0.2212370
149.4132, 1.3855000E-02
149.8953, 0.1173550
150.3774, 1.6418001E-02
150.8595, 0.1917110
151.3417, 0.8232270
151.8238, 1.715149
152.3059, 2.806519
152.7880, 4.051758
153.2701, 5.368286
153.7522, 6.527390
154.2344, 7.462540
154.7165, 8.269287
155.1986, 8.680115
155.6807, 9.035843
156.1628, 9.796005
156.6449, 11.20602
157.1271, 13.11266
157.6092, 14.90450
158.0913, 16.58609
158.5734, 18.19455
159.0555, 19.63441
159.5376, 20.98798
160.0198, 22.45522
160.5019, 24.11586
160.9840, 26.01495
161.4661, 28.18436
161.9482, 30.93690
162.4303, 33.62825
162.9125, 35.67006
163.3946, 37.09319
163.8767, 38.64137
164.3588, 40.67340
164.8409, 43.15424
165.3230, 46.08368
165.8052, 49.77640
166.2873, 53.61731
166.7694, 56.52948
167.2515, 58.12311
167.7336, 60.18079
168.2157, 64.25641
168.6979, 69.10071
169.1800, 73.24120
169.6621, 75.85683
170.1442, 77.51266
170.6263, 79.81592
171.1084, 83.05370
171.5906, 86.55017
172.0727, 90.07965
172.5548, 93.69247
173.0369, 97.56265
173.5190, 101.9274
174.0011, 106.6269
174.4833, 110.2911
174.9654, 111.4894
175.4475, 113.0185
175.9296, 115.5859
176.4117, 118.9116
176.8938, 122.5065
