##NAMES=Diamond
##RRUFFID=R050205
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050205
93.78320, 0.0000000E+00
94.26532, 19.24050
94.74744, 26.86679
95.22955, 24.80800
95.71167, 10.77170
96.19379, 0.8961790
96.67590, 0.6100500
97.15802, 0.2183880
97.64014, 3.730400
98.12225, 8.718603
98.60437, 13.26028
99.08649, 16.92241
99.56860, 19.54725
100.0507, 20.05535
100.5328, 17.92578
101.0150, 16.74800
101.4971, 20.82018
101.9792, 30.48625
102.4613, 36.87939
102.9434, 34.26271
103.4255, 27.91322
103.9077, 20.63678
104.3898, 12.59542
104.8719, 5.794079
105.3540, 5.125256
105.8361, 14.98935
106.3182, 23.88968
106.8004, 29.99732
107.2825, 33.08538
107.7646, 32.81077
108.2467, 28.34861
108.7288, 20.76560
109.2109, 17.82995
109.6931, 29.00517
110.1752, 36.42966
110.6573, 32.11560
111.1394, 19.18871
111.6215, 6.719311
112.1036, 2.804760
112.5858, 9.032906
113.0679, 13.77966
113.5500, 17.27188
114.0321, 19.36107
114.5142, 19.03797
114.9963, 16.15847
115.4785, 13.52625
115.9606, 16.02277
116.4427, 23.40066
116.9248, 27.88536
117.4069, 22.58191
117.8890, 11.23879
118.3712, 3.026855
118.8533, 0.2143780
119.3354, 4.4020000E-03
119.8175, 2.586540
120.2996, 7.341599
120.7817, 11.70228
121.2639, 14.08493
121.7460, 14.40848
122.2281, 13.02317
122.7102, 4.684380
123.1923, 1.762604
123.6744, 0.6383480
124.1566, 12.45026
124.6387, 26.42012
125.1208, 31.16251
125.6029, 20.31444
126.0850, 13.38868
126.5671, 13.58780
127.0493, 16.69283
127.5314, 19.48409
128.0135, 20.63974
128.4956, 20.82413
128.9777, 21.91895
129.4598, 25.20257
129.9420, 28.02735
130.4241, 30.70592
130.9062, 32.73088
131.3883, 33.13336
131.8704, 31.16294
132.3525, 27.37831
132.8347, 24.98091
133.3168, 25.37416
133.7989, 25.44472
134.2810, 23.11227
134.7631, 18.92180
135.2453, 15.81113
135.7274, 16.35791
136.2095, 19.48188
136.6916, 20.95704
137.1737, 20.37468
137.6558, 18.18788
138.1380, 14.24161
138.6201, 8.084240
139.1022, 2.392639
139.5843, 2.423122
140.0664, 5.502815
140.5485, 4.805416
141.0307, 2.811478
141.5128, 14.55387
141.9949, 22.35947
142.4770, 25.50722
142.9591, 25.04487
143.4412, 18.70140
143.9234, 9.634235
144.4055, 3.872902
144.8876, 7.171783
145.3697, 19.53168
145.8518, 26.33312
146.3339, 23.01821
146.8161, 17.80935
147.2982, 12.42340
147.7803, 7.823669
148.2624, 4.803986
148.7445, 4.214798
149.2266, 6.475117
149.7088, 9.793003
150.1909, 16.61742
150.6730, 22.36660
151.1551, 23.96638
151.6372, 21.39234
152.1193, 16.93246
152.6015, 13.52090
153.0836, 11.42672
153.5657, 10.06724
154.0478, 10.17934
154.5299, 10.60217
155.0120, 9.935921
155.4942, 7.920536
155.9763, 6.279312
156.4584, 6.759205
156.9405, 9.145283
157.4226, 12.19118
157.9047, 17.70083
158.3869, 23.74554
158.8690, 25.03857
159.3511, 17.36216
159.8332, 9.082268
160.3153, 12.04375
160.7974, 26.63343
161.2796, 39.29106
161.7617, 39.45768
162.2438, 28.21115
162.7259, 18.89525
163.2080, 14.76503
163.6901, 13.85045
164.1723, 15.43350
164.6544, 19.39796
165.1365, 23.54819
165.6186, 25.55816
166.1007, 25.17941
166.5828, 23.73110
167.0650, 19.24171
167.5471, 15.47157
168.0292, 15.30229
168.5113, 19.29622
168.9934, 24.95993
169.4755, 27.65987
169.9577, 25.75890
170.4398, 23.78490
170.9219, 21.20241
171.4040, 19.14725
171.8861, 19.14560
172.3682, 21.65030
172.8504, 25.12597
173.3325, 25.90491
173.8146, 20.05872
174.2967, 15.99521
174.7788, 14.80157
175.2609, 15.21461
175.7431, 15.65110
176.2252, 15.34064
176.7073, 14.81625
177.1894, 15.99284
177.6715, 22.63791
178.1536, 26.30597
178.6358, 22.05924
179.1179, 13.76085
179.6000, 9.217651
180.0821, 12.73075
180.5642, 21.89577
181.0463, 29.07340
181.5285, 35.67769
182.0106, 39.30105
182.4927, 36.50628
182.9748, 28.79986
183.4569, 23.73512
183.9390, 27.28442
184.4212, 34.21947
184.9033, 32.97582
185.3854, 18.17232
185.8675, 3.684315
186.3496, 3.393524
186.8317, 17.76215
187.3139, 29.18675
187.7960, 26.54075
188.2781, 17.92545
188.7602, 11.79066
189.2423, 10.07790
189.7244, 10.55441
190.2066, 10.23105
190.6887, 8.611221
191.1708, 8.048309
191.6529, 10.46084
192.1350, 13.76362
192.6171, 16.50542
193.0993, 18.29097
193.5814, 18.73524
194.0635, 16.56804
194.5456, 9.519920
195.0277, 4.385769
195.5098, 1.696468
195.9920, 1.550831
196.4741, 5.560905
196.9562, 14.78162
197.4383, 25.53628
197.9204, 26.48430
198.4025, 4.027973
198.8847, 8.872547
199.3668, 1.967453
199.8489, 13.48682
200.3310, 24.97215
200.8131, 25.95665
201.2952, 19.08515
201.7774, 14.62546
202.2595, 13.58726
202.7416, 14.14396
203.2237, 18.08955
203.7058, 23.13743
204.1879, 25.86661
204.6701, 24.34970
205.1522, 19.67624
205.6343, 16.82792
206.1164, 16.94419
206.5985, 17.31034
207.0806, 18.06476
207.5628, 18.64927
208.0449, 17.63588
208.5270, 13.83730
209.0091, 8.515892
209.4912, 7.034348
209.9733, 11.74627
210.4555, 16.57345
210.9376, 21.15435
211.4197, 24.45360
211.9018, 22.72764
212.3839, 12.07474
212.8660, 3.153728
213.3482, 10.68108
213.8303, 7.812065
214.3124, 2.554489
214.7945, 1.572502
215.2766, 4.621685
215.7587, 6.671822
216.2409, 6.961319
216.7230, 6.855488
217.2051, 9.122025
217.6872, 15.24268
218.1693, 20.58295
218.6515, 20.43468
219.1336, 15.03941
219.6157, 10.95178
220.0978, 10.94652
220.5799, 13.43230
221.0620, 17.42258
221.5442, 23.55075
222.0263, 28.16767
222.5084, 26.89324
222.9905, 19.21743
223.4726, 11.27827
223.9547, 2.625935
224.4369, 4.062637
224.9190, 6.237717
225.4011, 3.365017
225.8832, 2.261066
226.3653, 9.058685
226.8474, 18.05033
227.3296, 23.39300
227.8117, 20.17555
228.2938, 15.30654
228.7759, 13.16858
229.2580, 14.62989
229.7401, 17.13440
230.2223, 16.47034
230.7044, 10.36059
231.1865, 8.518761
231.6686, 17.49850
232.1507, 26.86848
232.6328, 29.57497
233.1150, 24.54739
233.5971, 16.33320
234.0792, 10.75412
234.5613, 7.755764
235.0434, 7.984650
235.5255, 15.63574
236.0077, 22.93797
236.4898, 24.13019
236.9719, 18.73329
237.4540, 11.79398
237.9361, 9.303341
238.4182, 14.25848
238.9004, 16.45226
239.3825, 12.37298
239.8646, 8.675789
240.3467, 11.34261
240.8288, 20.37686
241.3109, 29.81175
241.7931, 30.72945
242.2752, 18.12577
242.7573, 12.28162
243.2394, 17.36163
243.7215, 25.03888
244.2036, 31.57521
244.6858, 35.79483
245.1679, 36.59801
245.6500, 31.96515
246.1321, 19.19106
246.6142, 12.50732
247.0963, 16.01713
247.5785, 21.85707
248.0606, 25.70899
248.5427, 26.86687
249.0248, 25.74176
249.5069, 22.11539
249.9890, 15.29781
250.4712, 12.21124
250.9533, 17.21372
251.4354, 22.40230
251.9175, 21.18500
252.3996, 13.84826
252.8817, 6.822159
253.3639, 5.760666
253.8460, 10.92302
254.3281, 14.43733
254.8102, 14.35395
255.2923, 14.14544
255.7744, 16.99138
256.2566, 22.60921
256.7387, 26.67163
257.2208, 27.31673
257.7029, 24.63132
258.1850, 22.53689
258.6671, 20.98025
259.1493, 20.55291
259.6314, 21.28675
260.1135, 23.49861
260.5956, 25.02789
261.0777, 23.91706
261.5598, 21.45042
262.0420, 21.63161
262.5241, 27.25305
263.0062, 32.29368
263.4883, 31.84711
263.9704, 26.43740
264.4525, 20.70416
264.9347, 16.34694
265.4168, 13.29635
265.8989, 10.94563
266.3810, 9.162018
266.8631, 8.345554
267.3452, 9.667667
267.8274, 12.75007
268.3095, 14.29501
268.7916, 12.37637
269.2737, 8.949493
269.7558, 6.358307
270.2379, 4.495861
270.7201, 3.985104
271.2022, 6.062454
271.6843, 10.89000
272.1664, 15.32362
272.6485, 18.26066
273.1306, 20.25476
273.6128, 22.16592
274.0949, 23.98350
274.5770, 25.48299
275.0591, 26.16664
275.5412, 26.24733
276.0233, 27.26946
276.5055, 30.89697
276.9876, 33.47990
277.4697, 31.14487
277.9518, 24.95561
278.4339, 20.26847
278.9160, 22.96295
279.3982, 30.62093
279.8803, 31.33562
280.3624, 20.10561
280.8445, 8.492050
281.3266, 2.808849
281.8087, 1.972454
282.2909, 3.397774
282.7730, 7.549034
283.2551, 13.42946
283.7372, 16.62401
284.2193, 15.99849
284.7014, 13.94828
285.1836, 9.897129
285.6657, 5.641495
286.1478, 4.373081
286.6299, 8.770451
287.1120, 15.81058
287.5941, 17.77960
288.0763, 11.81268
288.5584, 7.522133
289.0405, 10.24973
289.5226, 15.81245
290.0047, 19.23697
290.4868, 18.45479
290.9690, 15.51941
291.4511, 13.37236
291.9332, 12.11264
292.4153, 11.38775
292.8974, 13.00336
293.3795, 14.01093
293.8617, 10.43013
294.3438, 1.260963
294.8259, 7.151352
295.3080, 4.238274
295.7901, 13.70844
296.2722, 25.24677
296.7544, 22.12743
297.2365, 14.77644
297.7186, 6.296028
298.2007, 1.968800
298.6828, 6.742584
299.1649, 2.646751
299.6471, 11.82878
300.1292, 21.81036
300.6113, 22.53391
301.0934, 21.88895
301.5755, 24.16456
302.0576, 28.39409
302.5398, 30.42650
303.0219, 25.47662
303.5040, 13.98257
303.9861, 7.526890
304.4682, 9.825661
304.9503, 13.22063
