##NAMES=Jonesite
##RRUFFID=R080005
##IDEAL CHEMISTRY=KBa_2_Ti_2_(Si_5_Al)O_18_&#183;nH_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blades associated with metallic haussmanite and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080005
126.1902, 0.0000000E+00
126.6723, 3.430908
127.1544, 3.635437
127.6365, 3.651367
128.1186, 3.919434
128.6008, 4.501770
129.0829, 5.080139
129.5650, 5.475830
130.0471, 5.716858
130.5292, 5.235962
131.0113, 4.903748
131.4935, 4.597534
131.9756, 3.712036
132.4577, 1.858276
132.9398, 0.3221440
133.4219, 0.7151490
133.9040, 1.129211
134.3862, 3.128906
134.8683, 3.911804
135.3504, 3.271912
135.8325, 2.664795
136.3146, 2.429749
136.7967, 2.624878
137.2789, 3.967529
137.7610, 6.916260
138.2431, 9.981140
138.7252, 11.15735
139.2073, 10.29071
139.6894, 8.781494
140.1716, 6.279724
140.6537, 2.513245
141.1358, 0.1567380
141.6179, 0.3997800
142.1000, 1.153870
142.5821, 2.202637
143.0643, 2.289856
143.5464, 4.014404
144.0285, 7.471252
144.5106, 13.50928
144.9927, 16.93854
145.4748, 17.41968
145.9570, 15.23364
146.4391, 14.41797
146.9212, 14.87164
147.4033, 14.85376
147.8854, 15.23193
148.3675, 17.00232
148.8497, 18.24072
149.3318, 18.73529
149.8139, 17.99933
150.2960, 17.67078
150.7781, 19.32684
151.2602, 20.35815
151.7424, 19.31329
152.2245, 12.48938
152.7066, 7.835999
153.1887, 6.671814
153.6708, 8.727112
154.1529, 10.51221
154.6351, 12.04236
155.1172, 13.12292
155.5993, 13.64606
156.0814, 14.49493
156.5635, 13.86713
157.0456, 10.14484
157.5278, 3.367188
158.0099, 1.016785
158.4920, 0.2370000
158.9741, 3.345520
159.4562, 4.950500
159.9383, 2.522644
160.4205, 8.2030997E-02
160.9026, 1.065247
161.3847, 0.8096310
161.8668, 6.6040002E-02
162.3489, 2.371948
162.8310, 4.845093
163.3132, 6.012024
163.7953, 3.702454
164.2774, 1.254639
164.7595, 0.7216800
165.2416, 2.577698
165.7237, 3.947937
166.2059, 2.188599
166.6880, 0.7875980
167.1701, 2.065552
167.6522, 0.9980470
168.1343, 5.297852
168.6164, 8.855652
169.0986, 11.52295
169.5807, 13.17572
170.0628, 13.63977
170.5449, 13.05841
171.0270, 11.68567
171.5091, 7.626404
171.9913, 3.835144
172.4734, 3.813538
172.9555, 9.037476
173.4376, 14.71161
173.9197, 16.68457
174.4018, 15.83337
174.8840, 14.48724
175.3661, 12.97125
175.8482, 12.06165
176.3303, 12.92108
176.8124, 16.01227
177.2945, 20.22552
177.7767, 24.86035
178.2588, 29.78870
178.7409, 34.30133
179.2230, 38.01483
179.7051, 41.11963
180.1872, 43.55682
180.6694, 45.25616
181.1515, 47.39563
181.6336, 51.32709
182.1157, 57.62524
182.5978, 63.37372
183.0799, 66.16888
183.5621, 67.58411
184.0442, 70.03186
184.5263, 74.15057
185.0084, 79.05548
185.4905, 83.81403
185.9726, 88.50916
186.4547, 92.80933
186.9369, 95.61005
187.4190, 97.44250
187.9011, 100.8643
188.3832, 107.4589
188.8653, 115.2720
189.3474, 119.4072
189.8296, 119.7444
190.3117, 119.4884
