##NAMES=Benstonite
##RRUFFID=R050484
##IDEAL CHEMISTRY=Ba_6_Ca_6_Mg(CO_3_)_13_
##LOCALITY=Minerva #1 mine, Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050484
##MEASURED CHEMISTRY=lighter phase: (Ba_5.77_Sr_0.23_)_Σ=6_Ca_6.00_(Mg_0.90_Ca_0.10_)_Σ=1_(CO_3_)_13_ ; darker phase: (Ba_5.75_Sr_0.25_)_Σ=6_Ca_6.00_(Mg_0.86_Ca_0.14_)_Σ=1_(CO_3_)_13_ ; C estimated by difference
147.4155, 0.0000000E+00
147.8976, 0.2759400
148.3797, 0.7011410
148.8618, 0.7759400
149.3439, 0.1714170
149.8260, 0.1993710
150.3082, 0.3536380
150.7903, 0.2021180
151.2724, 0.3202510
151.7545, 1.188690
152.2366, 2.012390
152.7188, 2.612396
153.2009, 3.187622
153.6830, 3.948120
154.1651, 5.144897
154.6472, 6.247314
155.1293, 6.886749
155.6115, 6.898224
156.0936, 7.586334
156.5757, 9.029205
157.0578, 11.28235
157.5399, 14.41193
158.0220, 19.01019
158.5042, 24.02359
158.9863, 29.21442
159.4684, 34.64642
159.9505, 40.38321
160.4326, 45.87988
160.9147, 51.51962
161.3969, 57.94672
161.8790, 66.33395
162.3611, 74.90247
162.8432, 82.81384
163.3253, 89.93033
163.8074, 96.28082
164.2896, 101.8976
164.7717, 106.7502
165.2538, 110.7744
165.7359, 113.7419
166.2180, 115.9764
166.7001, 117.6410
167.1823, 118.5834
167.6644, 119.3439
168.1465, 120.1049
168.6286, 120.9188
169.1107, 121.9622
169.5928, 123.9033
170.0750, 127.6786
170.5571, 132.3226
171.0392, 137.5294
171.5213, 142.6194
172.0034, 146.4554
172.4855, 148.9922
172.9677, 150.1476
173.4498, 152.0447
173.9319, 154.2031
174.4140, 155.4173
174.8961, 154.9221
175.3782, 153.8818
175.8604, 153.7711
176.3425, 154.4439
176.8246, 154.7178
177.3067, 154.0107
177.7888, 152.2436
178.2709, 149.2158
178.7531, 144.2396
179.2352, 138.4196
179.7173, 133.2925
180.1994, 128.8157
180.6815, 124.6593
181.1636, 120.9283
181.6458, 117.3600
182.1279, 113.3095
182.6100, 108.3115
183.0921, 102.7824
183.5742, 97.46561
184.0563, 92.48438
184.5385, 87.31827
185.0206, 81.50278
185.5027, 75.07773
185.9848, 68.56549
186.4669, 61.96912
186.9490, 55.40930
187.4312, 48.95950
187.9133, 42.73880
188.3954, 36.66446
188.8775, 30.76389
189.3596, 25.06763
189.8417, 19.55215
190.3239, 14.14923
190.8060, 8.905060
191.2881, 4.298767
191.7702, 0.3709410
192.2523, 2.861633
192.7344, 5.262817
193.2166, 6.815277
193.6987, 8.052124
194.1808, 9.379730
194.6629, 10.70694
195.1450, 11.02576
195.6271, 10.22433
196.1093, 8.706818
196.5914, 7.167084
197.0735, 5.665009
197.5556, 3.437958
198.0377, 4.7637999E-02
198.5198, 4.820557
199.0020, 9.433838
199.4841, 13.85333
199.9662, 18.16171
200.4483, 22.51175
200.9304, 26.88046
201.4125, 31.43677
201.8947, 36.41290
202.3768, 41.88223
202.8589, 46.78656
203.3410, 50.90659
203.8231, 54.76208
204.3052, 59.41171
204.7874, 65.11942
205.2695, 70.71957
205.7516, 75.47559
206.2337, 79.26437
