##NAMES=Merwinite
##RRUFFID=R070195
##IDEAL CHEMISTRY=Ca_3_Mg(SiO_4_)_2_
##LOCALITY=Commercial Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070195
##MEASURED CHEMISTRY=Ca_3.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(Si_1.00_O_4_)_2_
155.0028, 0.0000000E+00
155.4849, 63.93848
155.9670, 111.7461
156.4492, 119.2949
156.9313, 126.4644
157.4134, 131.1807
157.8955, 123.6252
158.3776, 112.2563
158.8597, 95.17090
159.3419, 74.58423
159.8240, 54.44312
160.3061, 47.61475
160.7882, 51.39551
161.2703, 51.92236
161.7524, 44.37695
162.2346, 34.17358
162.7167, 25.55835
163.1988, 20.30054
163.6809, 16.98413
164.1630, 21.75244
164.6451, 26.20239
165.1273, 24.02417
165.6094, 10.59692
166.0915, 3.113281
166.5736, 5.289917
167.0557, 28.67053
167.5379, 52.95898
168.0200, 72.28552
168.5021, 95.97510
168.9842, 117.0083
169.4663, 123.9858
169.9484, 122.3932
170.4306, 113.5674
170.9127, 100.6542
171.3948, 88.95911
171.8769, 84.48352
172.3590, 83.41797
172.8411, 81.59741
173.3233, 78.53369
173.8054, 73.23242
174.2875, 64.76526
174.7696, 52.84741
175.2517, 39.99329
175.7338, 26.10498
176.2160, 12.42737
176.6981, 1.680664
177.1802, 0.9638670
177.6623, 3.9917000E-02
178.1444, 5.871948
178.6265, 19.99500
179.1087, 33.22717
179.5908, 31.31909
180.0729, 17.73035
180.5550, 5.789795
181.0371, 4.298950
181.5192, 9.236450
182.0014, 12.73389
182.4835, 15.14136
182.9656, 13.15283
183.4477, 0.8001710
183.9298, 21.19165
184.4119, 46.41968
184.8941, 72.93860
185.3762, 99.82617
185.8583, 121.9866
186.3404, 137.0183
186.8225, 150.5872
187.3046, 174.2371
187.7868, 207.6429
188.2689, 242.6329
188.7510, 278.4541
189.2331, 312.8700
189.7152, 329.8456
190.1973, 322.4421
190.6795, 300.0842
191.1616, 284.6943
191.6437, 277.0472
192.1258, 269.7285
192.6079, 255.7305
193.0900, 235.4580
193.5722, 217.2426
194.0543, 202.6127
194.5364, 190.9735
195.0185, 180.8931
195.5006, 172.1318
195.9827, 165.8071
196.4649, 161.7382
196.9470, 159.1760
197.4291, 163.8961
197.9112, 180.4840
198.3933, 206.1818
198.8754, 221.0942
199.3576, 221.9877
199.8397, 220.6487
200.3218, 230.9126
200.8039, 254.1351
201.2860, 281.5914
201.7681, 312.1960
202.2503, 345.7775
202.7324, 376.5848
203.2145, 404.5818
203.6966, 429.8406
204.1787, 451.1630
204.6608, 466.8745
205.1430, 485.3754
205.6251, 511.6483
206.1072, 546.8800
206.5893, 574.3295
207.0714, 593.5990
207.5535, 605.5900
208.0357, 610.8315
208.5178, 607.8827
208.9999, 602.5438
209.4820, 597.4115
209.9641, 593.3098
210.4462, 584.8044
210.9284, 571.6688
211.4105, 554.2264
211.8926, 531.9768
212.3747, 501.4375
212.8568, 489.8713
213.3389, 487.2272
213.8211, 498.4958
214.3032, 499.5355
214.7853, 484.5482
215.2674, 461.8921
215.7495, 454.6953
216.2316, 469.9697
216.7138, 486.4064
217.1959, 493.4941
217.6780, 488.3533
218.1601, 482.4427
218.6422, 474.0837
219.1243, 465.8436
219.6065, 466.1117
220.0886, 476.1448
220.5707, 492.9476
221.0528, 516.1970
221.5349, 551.0803
222.0170, 579.6591
222.4992, 599.1378
222.9813, 611.5504
223.4634, 626.6433
223.9455, 648.0399
224.4276, 667.1678
224.9097, 678.9476
225.3919, 683.0044
225.8740, 681.4523
226.3561, 674.9045
226.8382, 662.9836
227.3203, 643.4178
227.8024, 616.4468
228.2846, 581.7267
228.7667, 536.9728
229.2488, 476.8611
229.7309, 419.9446
230.2130, 367.7100
230.6951, 320.4971
231.1773, 279.6260
231.6594, 247.0784
232.1415, 218.8384
232.6236, 191.6697
233.1057, 163.1704
233.5878, 140.6349
234.0700, 126.3375
234.5521, 119.5590
235.0342, 112.5629
235.5163, 106.7217
235.9984, 99.34814
236.4805, 86.97412
236.9627, 63.87695
237.4448, 48.58447
237.9269, 46.81116
238.4090, 57.92786
238.8911, 65.20886
239.3732, 64.55579
239.8554, 63.92957
240.3375, 70.89417
240.8196, 91.62183
241.3017, 108.8234
241.7838, 118.0558
242.2659, 119.0919
242.7481, 124.3143
243.2302, 134.0568
243.7123, 146.9387
244.1944, 162.3204
244.6765, 182.1028
245.1586, 201.5925
245.6408, 219.2817
246.1229, 235.2184
246.6050, 254.8607
247.0871, 281.4708
247.5692, 308.2579
248.0513, 327.7062
248.5335, 333.1549
249.0156, 345.2817
249.4977, 370.4297
249.9798, 408.4700
250.4619, 435.3750
250.9440, 446.9412
251.4262, 452.2649
251.9083, 459.5859
252.3904, 468.0801
252.8725, 480.5674
253.3546, 498.5468
253.8367, 522.2247
254.3189, 544.2509
254.8010, 562.2916
255.2831, 581.0775
255.7652, 606.6985
256.2473, 644.2494
256.7295, 676.3853
257.2116, 696.4213
257.6937, 704.0557
258.1758, 722.2018
258.6579, 757.1606
259.1400, 795.1019
259.6222, 820.9253
260.1043, 828.0125
260.5864, 839.3282
261.0685, 861.8884
261.5506, 895.1396
262.0327, 921.4775
262.5149, 937.6863
262.9970, 951.1614
263.4791, 969.0405
263.9612, 992.1748
264.4433, 1017.927
264.9254, 1047.552
265.4076, 1080.462
265.8897, 1107.415
266.3718, 1125.416
266.8539, 1142.758
267.3360, 1169.801
267.8181, 1209.994
268.3003, 1247.069
268.7824, 1278.246
269.2645, 1303.387
269.7466, 1320.821
270.2287, 1331.326
270.7108, 1332.536
271.1930, 1319.704
271.6751, 1289.745
272.1572, 1260.295
272.6393, 1236.728
273.1214, 1217.518
273.6035, 1189.682
274.0857, 1150.116
274.5678, 1109.698
275.0499, 1081.173
275.5320, 1067.478
276.0141, 1045.967
276.4962, 1008.746
276.9784, 959.0525
277.4605, 918.3704
277.9426, 887.8813
278.4247, 861.5955
278.9068, 835.1917
279.3889, 808.7250
279.8711, 781.3231
280.3532, 752.8602
280.8353, 723.3096
281.3174, 692.7760
281.7995, 661.7791
282.2816, 628.6521
282.7638, 590.0200
283.2459, 546.0326
283.7280, 506.6836
284.2101, 476.1805
284.6922, 450.6780
285.1743, 416.3011
285.6565, 372.3448
286.1386, 328.8774
286.6207, 295.9880
287.1028, 272.5259
287.5849, 246.3883
288.0670, 213.4054
288.5492, 178.3203
289.0313, 152.7311
289.5134, 136.8778
289.9955, 125.4701
290.4776, 117.5706
290.9597, 111.7367
291.4419, 100.1842
291.9240, 79.61072
292.4061, 55.24121
292.8882, 35.21448
293.3703, 19.68091
293.8524, 9.305420
294.3346, 7.182251
294.8167, 10.73291
295.2988, 12.88721
295.7809, 13.02222
296.2630, 10.45081
296.7451, 2.066528
297.2273, 10.93176
297.7094, 22.23364
298.1915, 27.72107
298.6736, 29.05823
299.1557, 29.48230
299.6378, 29.80420
300.1200, 28.26843
300.6021, 21.44495
301.0842, 10.83923
301.5663, 1.747803
302.0484, 1.910034
302.5305, 2.419312
303.0127, 2.613281
303.4948, 2.455444
303.9769, 3.114258
304.4590, 8.383423
304.9411, 15.76038
305.4232, 18.57190
305.9054, 4.837158
306.3875, 11.43909
306.8696, 13.91333
307.3517, 1.676025
307.8338, 21.62695
308.3159, 39.27600
308.7981, 53.59448
309.2802, 62.59399
309.7623, 59.67920
310.2444, 54.74524
310.7265, 55.11328
311.2086, 61.69348
311.6908, 71.53528
312.1729, 85.22766
312.6550, 100.6805
313.1371, 114.7350
313.6192, 122.1587
314.1013, 130.7784
314.5835, 144.7747
315.0656, 164.4664
315.5477, 187.7841
316.0298, 217.8300
316.5119, 249.6268
316.9940, 277.8191
317.4762, 291.9454
317.9583, 309.8647
318.4404, 339.9258
318.9225, 382.2153
319.4046, 424.7491
319.8867, 462.3464
320.3689, 499.5010
320.8510, 539.9440
321.3331, 585.6804
321.8152, 633.5410
322.2973, 683.2974
322.7794, 734.9078
323.2616, 788.0679
323.7437, 844.7903
324.2258, 901.7625
324.7079, 956.9240
325.1900, 1006.362
325.6721, 1058.246
326.1543, 1120.347
326.6364, 1188.343
327.1185, 1240.581
327.6006, 1273.785
328.0827, 1293.792
328.5648, 1303.154
329.0470, 1301.145
329.5291, 1289.441
330.0112, 1269.266
330.4933, 1239.450
330.9754, 1196.224
331.4576, 1133.969
331.9397, 1065.194
332.4218, 993.4995
332.9039, 916.7001
333.3860, 841.8844
333.8681, 770.3976
334.3503, 701.4497
334.8324, 633.3804
335.3145, 563.3926
335.7966, 501.9124
336.2787, 453.5194
336.7608, 419.9495
337.2430, 390.0101
337.7251, 364.4961
338.2072, 342.4133
338.6893, 322.3892
339.1714, 304.2032
339.6535, 290.1078
340.1357, 281.9778
340.6178, 279.2791
341.0999, 275.3489
341.5820, 269.4879
342.0641, 264.4464
342.5462, 264.9420
343.0284, 270.9532
343.5105, 271.9956
343.9926, 263.0793
344.4747, 248.0264
344.9568, 241.6406
345.4389, 244.7390
345.9211, 245.6646
346.4032, 231.7523
346.8853, 206.0093
347.3674, 182.8320
347.8495, 165.0720
348.3316, 151.6084
348.8138, 143.3390
349.2959, 139.5160
349.7780, 133.3564
350.2601, 116.5547
350.7422, 94.42529
351.2243, 78.37695
351.7065, 71.62769
352.1886, 67.30408
352.6707, 57.95129
353.1528, 44.57178
353.6349, 30.74988
354.1170, 15.56995
354.5992, 2.022339
355.0813, 5.481567
355.5634, 5.458252
356.0455, 6.081177
356.5276, 15.72351
357.0097, 29.77539
357.4919, 40.13074
357.9740, 41.77502
358.4561, 39.65625
358.9382, 36.30420
359.4203, 31.96436
359.9024, 27.93848
360.3846, 25.02368
360.8667, 22.66382
361.3488, 20.26514
361.8309, 17.91992
362.3130, 15.24304
362.7951, 13.54309
363.2773, 12.37659
363.7594, 6.790649
364.2415, 8.945801
364.7236, 26.38403
365.2057, 40.52954
365.6878, 43.89758
366.1700, 50.14026
366.6521, 61.55554
367.1342, 77.15210
367.6163, 93.19666
368.0984, 110.2230
368.5805, 126.9207
369.0627, 142.8835
369.5448, 158.2905
370.0269, 172.2134
370.5090, 182.9102
370.9911, 192.6259
371.4732, 205.9869
371.9554, 225.5537
372.4375, 244.2181
372.9196, 259.0253
373.4017, 269.0438
373.8838, 281.7574
374.3659, 297.0909
374.8481, 315.4764
375.3302, 337.9918
375.8123, 365.9512
376.2944, 392.9707
376.7765, 416.0875
377.2586, 436.8123
377.7408, 465.8459
378.2229, 504.9635
378.7050, 546.4268
379.1871, 582.1439
379.6692, 612.3649
380.1513, 649.3193
380.6335, 695.7734
381.1156, 749.2681
381.5977, 803.3243
382.0798, 858.0621
382.5619, 916.1696
383.0440, 982.8586
383.5262, 1054.712
384.0083, 1122.361
384.4904, 1184.512
384.9725, 1245.262
385.4546, 1308.886
385.9367, 1375.252
386.4189, 1443.664
386.9010, 1520.038
387.3831, 1595.930
387.8652, 1662.391
388.3473, 1718.652
388.8294, 1766.718
389.3116, 1810.372
389.7937, 1845.057
390.2758, 1864.631
390.7579, 1868.232
391.2400, 1854.354
391.7221, 1816.928
392.2043, 1758.265
392.6864, 1695.305
393.1685, 1631.879
393.6506, 1569.656
394.1327, 1509.331
394.6148, 1453.135
395.0970, 1396.159
395.5791, 1333.160
396.0612, 1267.641
396.5433, 1211.692
397.0254, 1164.481
397.5075, 1129.674
397.9897, 1110.031
398.4718, 1113.774
398.9539, 1114.636
399.4360, 1112.964
399.9181, 1108.142
400.4002, 1097.907
400.8824, 1068.799
401.3645, 1054.633
401.8466, 1068.241
402.3287, 1111.100
402.8108, 1142.809
403.2929, 1158.337
403.7751, 1169.793
404.2572, 1186.249
404.7393, 1206.707
405.2214, 1237.684
405.7035, 1283.073
406.1856, 1338.217
406.6678, 1383.435
407.1499, 1416.624
407.6320, 1455.270
408.1141, 1510.675
408.5962, 1582.336
409.0783, 1662.209
409.5605, 1749.435
410.0426, 1844.208
410.5247, 1948.434
