##NAMES=Gadolinium gallium garnet
##RRUFFID=R110102
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (2.33ct) gemstone, grown by crystal pulling.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110102
92.56775, 0.0000000E+00
93.04987, 0.3239440
93.53198, 8.994232
94.01410, 15.75610
94.49622, 18.86877
94.97833, 20.11551
95.46045, 21.02948
95.94257, 21.31058
96.42468, 22.58023
96.90680, 25.72192
97.38892, 29.25870
97.87103, 32.88467
98.35315, 35.85303
98.83527, 37.83972
99.31738, 39.97086
99.79950, 42.40515
100.2816, 45.07516
100.7637, 47.18423
101.2458, 49.69870
101.7280, 53.57013
102.2101, 59.08789
102.6922, 65.51437
103.1743, 71.85831
103.6564, 78.06650
104.1385, 84.33633
104.6207, 89.87967
105.1028, 95.28546
105.5849, 102.7598
106.0670, 113.2707
106.5491, 125.8659
107.0313, 138.5509
107.5134, 150.8675
107.9955, 165.3876
108.4776, 184.2214
108.9597, 207.1682
109.4418, 235.4600
109.9240, 278.8110
110.4061, 322.5887
110.8882, 358.8462
111.3703, 385.4481
111.8524, 397.4082
112.3345, 379.2099
112.8167, 301.1930
113.2988, 230.0558
113.7809, 172.8305
114.2630, 128.6054
114.7451, 95.84293
115.2272, 74.37250
115.7094, 63.47586
116.1915, 53.58167
116.6736, 44.04388
117.1557, 35.90570
117.6378, 29.92181
118.1199, 25.75241
118.6021, 22.34421
119.0842, 18.86774
119.5663, 15.32388
120.0484, 12.33356
120.5305, 9.810913
121.0126, 7.812347
121.4948, 6.541565
121.9769, 6.061981
122.4590, 5.850922
122.9411, 5.305847
123.4232, 4.551941
123.9053, 4.137268
124.3875, 4.095276
124.8696, 4.521606
125.3517, 5.789642
125.8338, 8.365082
126.3159, 11.25668
126.7980, 13.71698
127.2802, 15.81506
127.7623, 17.88086
128.2444, 20.04514
128.7265, 22.26437
129.2086, 25.03351
129.6907, 28.75522
130.1729, 32.81329
130.6550, 37.15125
131.1371, 41.66995
131.6192, 46.08307
132.1013, 49.87833
132.5834, 52.37329
133.0656, 55.68973
133.5477, 60.12448
134.0298, 65.06979
134.5119, 70.17191
134.9940, 75.28162
135.4761, 80.36026
135.9583, 85.28311
136.4404, 89.97687
136.9225, 94.57913
137.4046, 99.16461
137.8867, 103.6710
138.3688, 108.2102
138.8510, 112.8915
139.3331, 117.5890
139.8152, 121.7642
140.2973, 125.2900
140.7794, 128.7068
141.2615, 132.1094
141.7437, 135.3199
142.2258, 137.9705
142.7079, 139.5895
143.1900, 140.4232
143.6721, 141.0951
144.1542, 141.7892
144.6364, 142.0213
145.1185, 141.2223
145.6006, 139.2409
146.0827, 136.8208
146.5648, 134.3196
147.0469, 131.7488
147.5291, 129.2223
148.0112, 127.0601
148.4933, 124.6374
148.9754, 120.9823
149.4575, 115.3167
149.9396, 109.9478
150.4218, 105.4564
150.9039, 101.7527
151.3860, 98.02588
151.8681, 93.70435
152.3502, 88.87329
152.8323, 84.63257
153.3145, 81.07376
153.7966, 78.10559
154.2787, 76.13138
154.7608, 74.73178
155.2429, 73.17523
155.7250, 70.89548
156.2072, 67.89169
156.6893, 64.25427
157.1714, 59.62296
157.6535, 54.80981
158.1356, 49.81750
158.6177, 44.82977
159.0999, 40.29416
159.5820, 36.64343
160.0641, 34.01395
160.5462, 31.72861
161.0283, 29.79230
161.5104, 28.18710
161.9926, 26.76813
162.4747, 25.53076
162.9568, 24.87817
163.4389, 25.41342
163.9210, 27.08672
164.4031, 29.13983
164.8853, 31.09532
165.3674, 33.46808
165.8495, 37.08463
166.3316, 42.24313
166.8137, 48.25764
167.2958, 54.73943
167.7780, 61.57886
168.2601, 68.36066
168.7422, 76.36966
169.2243, 84.55327
169.7064, 88.36774
170.1885, 85.96130
170.6707, 80.34047
171.1528, 72.91205
171.6349, 64.12849
172.1170, 55.54228
172.5991, 47.88591
173.0812, 41.09840
173.5634, 36.52231
174.0455, 34.68018
174.5276, 34.99835
175.0097, 37.64085
175.4918, 42.44020
175.9739, 48.87529
176.4561, 56.49521
176.9382, 65.57928
177.4203, 75.14551
177.9024, 86.83740
178.3845, 97.69284
178.8666, 107.0623
179.3488, 114.3283
179.8309, 118.3380
180.3130, 117.3873
180.7951, 110.3852
181.2772, 99.87794
181.7593, 83.23619
182.2415, 65.31479
182.7236, 49.11464
183.2057, 35.53096
183.6878, 24.45381
184.1699, 15.81982
184.6520, 10.63058
185.1342, 6.427658
185.6163, 3.690994
186.0984, 1.733063
186.5805, 0.1700590
187.0626, 2.237198
187.5447, 4.222275
188.0269, 5.699966
188.5090, 6.707718
188.9911, 7.285583
189.4732, 7.177155
189.9553, 6.678253
190.4374, 6.311783
190.9196, 6.275955
191.4017, 6.318985
191.8838, 6.040085
192.3659, 5.419525
192.8480, 4.860641
193.3301, 4.607635
193.8123, 4.581787
194.2944, 4.490372
194.7765, 4.237183
195.2586, 3.917679
195.7407, 3.635147
196.2228, 3.389435
196.7050, 3.173584
197.1871, 3.035187
197.6692, 2.967178
198.1513, 2.754211
198.6334, 2.125717
199.1155, 1.534592
199.5977, 1.349136
200.0798, 1.571213
200.5619, 1.841644
201.0440, 1.757324
201.5261, 1.239746
202.0082, 0.9003300
202.4904, 1.201233
202.9725, 1.418671
203.4546, 1.087891
203.9367, 0.1977390
204.4188, 0.8396760
204.9009, 1.499557
205.3831, 1.638199
205.8652, 1.833771
206.3473, 2.252686
206.8294, 2.622894
207.3115, 2.677917
207.7936, 2.430496
208.2758, 2.192520
208.7579, 2.422516
209.2400, 3.378586
209.7221, 4.264999
210.2042, 5.045898
210.6863, 5.790726
211.1685, 6.498978
211.6506, 7.192261
212.1327, 7.959900
212.6148, 8.947159
213.0969, 10.28242
213.5790, 11.57874
214.0612, 12.83667
214.5433, 14.05470
215.0254, 15.22282
215.5075, 16.33646
215.9896, 17.45815
216.4717, 18.68089
216.9539, 20.12090
217.4360, 21.37889
217.9181, 22.37625
218.4002, 23.22719
218.8823, 23.99760
219.3644, 24.69939
219.8466, 25.44292
220.3287, 26.38295
220.8108, 27.54018
221.2929, 28.79964
221.7750, 30.13689
222.2571, 31.57428
222.7393, 33.15689
223.2214, 34.89984
223.7035, 36.73923
224.1856, 38.67139
224.6677, 40.68605
225.1498, 42.50336
225.6320, 43.71303
226.1141, 44.76221
226.5962, 46.42780
227.0783, 48.92966
227.5604, 51.78799
