##NAMES=Laurelite
##RRUFFID=R100011
##IDEAL CHEMISTRY=Pb_7_F_12_Cl_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Both prismatic and acicular colorless crystals associated with aravaipaite R100032 and scotlandite R100043
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100011
92.49744, 0.0000000E+00
92.97955, 1.045532
93.46167, 19.92017
93.94379, 30.28259
94.42590, 35.30017
94.90802, 39.40417
95.39014, 43.65942
95.87225, 47.00940
96.35437, 52.51843
96.83649, 61.93726
97.31860, 74.69543
97.80072, 90.65967
98.28284, 107.9336
98.76495, 124.8860
99.24707, 142.6876
99.72919, 160.3679
100.2113, 180.5273
100.6934, 203.9673
101.1755, 229.9204
101.6577, 257.0045
102.1398, 284.4594
102.6219, 312.4768
103.1040, 341.5139
103.5861, 372.1178
104.0682, 402.2780
104.5504, 431.0461
105.0325, 457.7987
105.5146, 482.3679
105.9967, 504.3511
106.4788, 524.1205
106.9609, 538.9990
107.4431, 547.6094
107.9252, 551.5751
108.4073, 553.1174
108.8894, 553.0521
109.3715, 550.7267
109.8536, 545.3983
110.3358, 536.8871
110.8179, 527.4282
111.3000, 517.5297
111.7821, 508.8162
112.2642, 503.2312
112.7463, 502.1382
113.2285, 503.9974
113.7106, 506.1444
114.1927, 506.2740
114.6748, 508.1567
115.1569, 513.7231
115.6390, 522.7058
116.1212, 532.3979
116.6033, 540.8987
117.0854, 546.2083
117.5675, 547.6807
118.0496, 546.9465
118.5317, 542.4758
119.0139, 536.9794
119.4960, 535.8098
119.9781, 529.3420
120.4602, 515.9274
120.9423, 496.0281
121.4244, 470.3796
121.9066, 439.0730
122.3887, 401.6318
122.8708, 364.0062
123.3529, 325.8037
123.8350, 287.7794
124.3171, 249.3562
124.7993, 210.9312
125.2814, 174.7472
125.7635, 142.6770
126.2456, 115.4344
126.7277, 92.15173
127.2098, 73.96667
127.6920, 59.24048
128.1741, 46.41895
128.6562, 35.39746
129.1383, 25.70911
129.6204, 16.83191
130.1025, 8.604858
130.5847, 1.695923
131.0668, 3.087402
131.5489, 6.230469
132.0310, 9.455200
132.5131, 13.58472
132.9952, 17.37695
133.4774, 20.07520
133.9595, 21.65088
134.4416, 22.08838
134.9237, 20.66809
135.4058, 16.89075
135.8879, 14.69849
136.3701, 16.72241
136.8522, 19.34216
137.3343, 20.40173
137.8164, 19.39099
138.2985, 17.45337
138.7806, 16.74365
139.2628, 18.80701
139.7449, 19.16931
140.2270, 16.81006
140.7091, 13.18591
141.1912, 9.273926
141.6733, 5.533936
142.1555, 2.231689
142.6376, 0.3038330
143.1197, 2.941772
143.6018, 3.439331
144.0839, 1.6968001E-02
144.5660, 5.959839
145.0482, 12.15234
145.5303, 17.34949
146.0124, 21.63794
146.4945, 25.71887
146.9766, 29.04358
147.4587, 32.71277
147.9409, 37.52625
148.4230, 43.24634
148.9051, 48.72827
149.3872, 53.11145
149.8693, 56.54443
150.3514, 62.20056
150.8336, 68.70410
151.3157, 75.50830
151.7978, 82.31128
152.2799, 89.17139
152.7620, 95.51892
153.2441, 100.3000
153.7263, 104.2739
154.2084, 108.7581
154.6905, 114.4994
155.1726, 120.9805
155.6547, 127.1980
156.1368, 133.3679
156.6190, 138.7479
157.1011, 143.1528
157.5832, 146.6288
158.0653, 149.2030
158.5474, 150.4648
159.0295, 150.5634
159.5117, 151.5583
159.9938, 154.7869
160.4759, 157.5939
160.9580, 158.7155
161.4401, 158.5444
161.9222, 158.2324
162.4044, 158.8462
162.8865, 160.5626
163.3686, 162.1162
163.8507, 164.2788
164.3328, 165.6500
164.8149, 165.4550
165.2971, 163.7339
165.7792, 161.1388
166.2613, 158.3036
166.7434, 155.0250
167.2255, 152.2460
167.7076, 150.4266
168.1898, 148.6972
168.6719, 146.5977
169.1540, 143.9737
169.6361, 140.7726
170.1182, 136.7543
170.6003, 131.1237
171.0825, 126.8348
171.5646, 124.5746
172.0467, 123.5446
172.5288, 123.2396
173.0109, 123.6799
173.4930, 123.8965
173.9752, 121.7988
174.4573, 117.1284
174.9394, 112.8742
175.4215, 109.8263
175.9036, 107.8015
176.3857, 106.5338
176.8679, 106.1359
177.3500, 106.1805
177.8321, 106.1725
178.3142, 106.1385
178.7963, 105.8389
179.2784, 104.9716
179.7606, 103.6003
180.2427, 102.3599
180.7248, 101.1722
181.2069, 100.4517
181.6890, 100.6122
182.1711, 101.7026
182.6533, 103.1730
183.1354, 104.6732
183.6175, 106.2641
184.0996, 107.3207
184.5817, 106.9765
185.0638, 106.5256
185.5460, 106.9094
186.0281, 108.2932
186.5102, 109.7650
186.9923, 109.9163
187.4744, 108.1121
187.9565, 106.4518
188.4387, 104.9100
188.9208, 103.6174
189.4029, 103.1613
189.8850, 103.5887
190.3671, 103.9009
190.8492, 102.1990
191.3314, 96.95264
191.8135, 92.35193
192.2956, 88.49048
192.7777, 85.58368
193.2598, 84.19714
193.7419, 84.35077
194.2241, 85.05444
194.7062, 84.52368
195.1883, 81.76001
195.6704, 79.13696
196.1525, 76.11560
196.6346, 73.45135
197.1168, 72.26990
197.5989, 73.31079
198.0810, 75.73242
198.5631, 76.62805
199.0452, 74.33563
199.5273, 72.87732
200.0095, 72.92413
