##NAMES=Marecottite
##RRUFFID=R070057
##IDEAL CHEMISTRY=Mg_3_O_6_(UO_2_)_8_(SO_4_)_4_(OH)_2_&#183;28H_2_O
##LOCALITY=La Creusaz U prospect, Marecottes Village, Canton, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow granular coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070057
149.7549, 0.0000000E+00
150.2371, 21.04858
150.7192, 38.52374
151.2013, 41.67871
151.6834, 41.46448
152.1655, 51.04218
152.6476, 72.13147
153.1298, 91.06378
153.6119, 93.85803
154.0940, 81.83527
154.5761, 74.13477
155.0582, 82.67291
155.5403, 102.9698
156.0225, 98.76331
156.5046, 80.32196
156.9867, 61.17889
157.4688, 51.59094
157.9509, 56.32098
158.4330, 58.20129
158.9152, 60.56427
159.3973, 59.87585
159.8794, 47.57855
160.3615, 23.00195
160.8436, 0.6935420
161.3257, 6.783936
161.8079, 8.721985
162.2900, 18.84320
162.7721, 14.35748
163.2542, 6.647583
163.7363, 1.467285
164.2184, 0.1974490
164.7006, 0.5234990
165.1827, 2.571838
165.6648, 7.465576
166.1469, 9.574463
166.6290, 7.366211
167.1111, 2.939270
167.5933, 3.990967
168.0754, 12.96490
168.5575, 21.20422
169.0396, 24.70978
169.5217, 21.73492
170.0038, 19.49390
170.4860, 19.70410
170.9681, 19.77032
171.4502, 17.96924
171.9323, 14.13934
172.4144, 9.548645
172.8965, 5.322144
173.3787, 0.1652830
173.8608, 0.8815310
174.3429, 4.179321
174.8250, 11.36243
175.3071, 19.99432
175.7892, 29.18518
176.2714, 36.59521
176.7535, 38.74030
177.2356, 33.41229
177.7177, 28.38367
178.1998, 20.68268
178.6819, 15.41443
179.1641, 16.93182
179.6462, 25.05524
180.1283, 35.27319
180.6104, 42.04785
181.0925, 44.24060
181.5746, 45.99860
182.0567, 47.74835
182.5389, 48.83942
183.0210, 48.00732
183.5031, 45.63684
183.9852, 43.92108
184.4673, 45.67279
184.9494, 52.53772
185.4316, 57.60120
185.9137, 61.42694
186.3958, 63.47583
186.8779, 62.94177
187.3600, 60.07275
187.8421, 55.97803
188.3243, 51.52063
188.8064, 45.78119
189.2885, 43.77704
189.7706, 45.68311
190.2527, 50.26947
190.7348, 59.51691
191.2170, 71.81183
191.6991, 81.54688
192.1812, 82.51434
192.6633, 72.35309
193.1454, 66.66205
193.6275, 66.26141
194.1097, 68.55304
194.5918, 73.91980
195.0739, 81.26172
195.5560, 87.45142
196.0381, 89.13239
196.5202, 85.28424
197.0024, 86.99390
197.4845, 100.1913
197.9666, 112.1804
198.4487, 114.8774
198.9308, 110.5219
199.4129, 107.8169
199.8951, 114.0775
200.3772, 129.6767
200.8593, 141.2151
201.3414, 145.0089
201.8235, 149.3893
202.3056, 160.9428
202.7878, 176.3525
203.2699, 185.6321
203.7520, 180.5680
204.2341, 162.3573
204.7162, 156.8127
205.1983, 177.1007
205.6805, 193.5652
206.1626, 192.8350
206.6447, 180.7002
207.1268, 170.8193
207.6089, 171.6374
208.0910, 181.4993
208.5732, 189.1769
209.0553, 193.8535
209.5374, 197.6295
210.0195, 200.6504
210.5016, 203.1602
210.9837, 205.5374
211.4659, 208.0008
211.9480, 210.4459
212.4301, 212.4548
212.9122, 208.1660
213.3943, 210.3176
213.8764, 230.0347
214.3586, 255.6709
214.8407, 268.6161
215.3228, 260.3605
215.8049, 238.6218
216.2870, 223.5049
216.7691, 218.7140
217.2513, 215.4544
217.7334, 211.5751
218.2155, 209.3514
218.6976, 213.9125
219.1797, 227.2876
219.6618, 242.1516
220.1440, 241.3059
220.6261, 208.6675
221.1082, 186.8439
221.5903, 183.9416
222.0724, 189.0774
222.5546, 193.3494
223.0367, 194.0519
223.5188, 191.0115
224.0009, 183.9462
224.4830, 170.0823
224.9651, 159.9734
225.4473, 157.5829
225.9294, 156.0374
226.4115, 148.3343
226.8936, 134.1852
227.3757, 120.5259
227.8578, 115.5828
228.3400, 122.4423
228.8221, 126.3264
229.3042, 127.9591
229.7863, 126.4256
230.2684, 120.5687
230.7505, 110.6868
231.2327, 98.01288
231.7148, 82.93982
232.1969, 64.74609
232.6790, 53.01935
233.1611, 48.80682
233.6432, 48.58539
234.1254, 54.86011
234.6075, 64.42102
235.0896, 68.42841
235.5717, 59.28613
236.0538, 38.05103
236.5359, 28.19586
237.0181, 42.22327
237.5002, 52.49048
237.9823, 46.95532
238.4644, 32.10162
238.9465, 20.67249
239.4286, 20.18591
239.9108, 28.20563
240.3929, 33.43597
240.8750, 32.77368
241.3571, 32.97766
241.8392, 37.33423
242.3213, 42.32996
242.8035, 42.57819
243.2856, 35.71967
243.7677, 25.11865
244.2498, 18.80896
244.7319, 19.27765
245.2140, 21.44580
245.6962, 27.14722
246.1783, 33.44916
246.6604, 37.39520
247.1425, 38.20673
247.6246, 37.70038
248.1067, 38.48907
248.5889, 39.64825
249.0710, 44.50842
249.5531, 56.51971
250.0352, 69.16412
250.5173, 78.54840
250.9994, 83.99585
251.4816, 86.73627
251.9637, 87.68958
252.4458, 86.07397
252.9279, 87.39441
253.4100, 93.40472
253.8921, 100.1724
254.3743, 106.9499
254.8564, 112.9595
255.3385, 116.7378
255.8206, 116.8160
256.3027, 113.1910
256.7849, 111.3309
257.2670, 108.3075
257.7491, 110.3654
258.2312, 122.4954
