##NAMES=Wavellite
##RRUFFID=R050219
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Kapunda Quarry, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radial aggregate of colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050219
##MEASURED CHEMISTRY=(Al_2.96_Fe^3+^_0.04_)_Σ=3_(P_1.00_O_4_)_2_((OH)_2.02_F_0.98_)_Σ=3_·5H_2_O
150.6358, 0.0000000E+00
151.1180, 1.847412
151.6001, 5.3222999E-02
152.0822, 3.3813000E-02
152.5643, 6.193481
153.0464, 10.95789
153.5285, 12.64172
154.0107, 10.80469
154.4928, 9.243896
154.9749, 7.201172
155.4570, 5.860352
155.9391, 6.384399
156.4212, 12.50110
156.9034, 17.16589
157.3855, 17.71948
157.8676, 12.88257
158.3497, 9.673584
158.8318, 10.42883
159.3139, 13.25684
159.7961, 15.75134
160.2782, 16.29956
160.7603, 17.20117
161.2424, 19.99011
161.7245, 25.73975
162.2066, 29.69348
162.6888, 27.85352
163.1709, 23.44067
163.6530, 22.66431
164.1351, 29.88330
164.6172, 37.77454
165.0993, 42.87610
165.5815, 45.69019
166.0636, 46.48047
166.5457, 44.43237
167.0278, 40.42273
167.5099, 36.27234
167.9920, 32.25793
168.4742, 28.77930
168.9563, 26.33435
169.4384, 25.44287
169.9205, 24.61646
170.4026, 23.14233
170.8847, 21.01819
171.3669, 18.18811
171.8490, 13.08057
172.3311, 7.903564
172.8132, 5.258789
173.2953, 6.630005
173.7774, 8.890259
174.2596, 9.675415
174.7417, 9.115112
175.2238, 7.591553
175.7059, 4.221436
176.1880, 0.2877200
176.6701, 2.334351
177.1523, 3.005737
177.6344, 2.580444
178.1165, 2.024414
178.5986, 1.274414
179.0807, 4.2479999E-02
179.5628, 2.696533
180.0450, 6.098389
180.5271, 9.082153
181.0092, 11.59595
181.4913, 13.38208
181.9734, 13.92651
182.4555, 13.27820
182.9377, 11.89587
183.4198, 9.146606
183.9019, 5.823853
184.3840, 4.432861
184.8661, 6.444946
185.3482, 10.06409
185.8304, 11.53247
186.3125, 10.82874
186.7946, 10.43176
187.2767, 13.10962
187.7588, 18.20239
188.2409, 22.53601
188.7231, 25.28967
189.2052, 26.75098
189.6873, 27.40662
190.1694, 27.19421
190.6515, 26.95886
191.1336, 27.53967
191.6158, 28.85840
192.0979, 30.34302
192.5800, 32.06030
193.0621, 33.78992
193.5442, 35.14587
194.0263, 36.34460
194.5085, 36.22693
194.9906, 32.66406
195.4727, 25.83899
195.9548, 20.35693
196.4369, 18.06335
196.9190, 18.24036
197.4012, 17.32996
197.8833, 15.08948
198.3654, 12.59070
198.8475, 10.48779
199.3296, 8.202026
199.8117, 6.691040
200.2939, 6.769531
200.7760, 8.152344
201.2581, 8.570801
201.7402, 7.739868
202.2223, 6.684326
202.7044, 6.567261
203.1866, 7.451538
203.6687, 8.725586
204.1508, 10.49268
204.6329, 12.66541
205.1150, 13.47534
205.5971, 12.25378
206.0793, 11.11658
206.5614, 13.14661
207.0435, 19.17126
207.5256, 23.97119
208.0077, 25.59753
208.4898, 24.14966
208.9720, 24.33679
209.4541, 26.60681
209.9362, 29.72754
210.4183, 32.43604
210.9004, 34.83130
211.3825, 36.24182
211.8647, 36.23669
212.3468, 34.78662
212.8289, 34.01111
213.3110, 34.43115
213.7931, 34.79590
214.2752, 33.13916
214.7574, 28.28589
215.2395, 25.01587
215.7216, 25.24731
216.2037, 29.17737
216.6858, 30.82349
217.1679, 29.52478
217.6500, 26.80090
218.1322, 24.18457
218.6143, 21.21985
219.0964, 19.52234
219.5785, 20.02869
220.0606, 22.92676
220.5427, 23.85925
221.0249, 21.88452
221.5070, 18.95520
221.9891, 17.39929
222.4712, 17.84778
222.9533, 18.23718
223.4354, 18.19226
223.9176, 17.74646
224.3997, 16.28516
224.8818, 12.84045
225.3639, 9.447144
225.8460, 8.708008
226.3281, 12.62720
226.8103, 14.95471
227.2924, 13.51514
227.7745, 7.994751
228.2566, 5.375488
228.7387, 7.075317
229.2208, 10.18030
229.7030, 11.47131
230.1851, 9.866455
230.6672, 8.639526
231.1493, 8.628784
231.6314, 9.892090
232.1135, 10.50134
232.5957, 10.22559
233.0778, 9.526855
233.5599, 8.849976
234.0420, 8.246948
234.5241, 7.333862
235.0062, 6.136597
235.4884, 4.721680
235.9705, 3.314453
236.4526, 1.674316
236.9347, 0.3386230
237.4168, 0.2667240
237.8989, 5.7250999E-02
238.3811, 0.6141360
238.8632, 2.031494
239.3453, 4.168945
239.8274, 4.840210
240.3095, 2.842407
240.7916, 0.7106930
241.2738, 0.9138180
241.7559, 5.610962
242.2380, 8.242065
242.7201, 7.061157
243.2022, 2.363159
243.6843, 0.6840820
244.1665, 1.304199
244.6486, 1.151733
245.1307, 1.510742
245.6128, 2.754883
246.0949, 3.706787
246.5770, 4.475586
247.0592, 4.933350
247.5413, 3.632324
248.0234, 0.9371340
248.5055, 5.333252
248.9876, 6.819458
249.4697, 3.571655
249.9519, 1.452759
250.4340, 1.385132
250.9161, 2.977173
251.3982, 3.985474
251.8803, 4.153442
252.3624, 3.998535
252.8446, 3.615601
253.3267, 2.292847
253.8088, 2.531006
254.2909, 5.375244
254.7730, 9.941406
255.2551, 12.30103
255.7373, 11.43201
256.2194, 10.06128
256.7015, 9.679199
257.1836, 10.60022
257.6657, 11.79431
258.1478, 13.53345
258.6299, 15.45471
259.1121, 16.44019
259.5942, 16.17175
260.0763, 15.57422
260.5584, 14.97583
261.0405, 14.13074
261.5226, 14.12048
262.0048, 15.31348
262.4869, 17.16943
262.9690, 18.28967
263.4511, 18.05103
263.9332, 18.37439
264.4153, 20.44165
264.8975, 25.13708
265.3796, 27.85474
265.8617, 27.51147
266.3438, 26.14636
266.8259, 28.06299
267.3080, 34.64893
267.7902, 40.73914
268.2723, 43.98938
268.7544, 44.01855
269.2365, 44.28113
269.7186, 44.52844
270.2007, 45.33301
270.6829, 47.93970
271.1650, 53.01953
271.6471, 57.48315
272.1292, 60.14624
272.6113, 60.99524
273.0934, 61.32739
273.5756, 60.94763
274.0577, 60.38293
274.5398, 60.23743
275.0219, 60.50806
275.5040, 61.19080
275.9861, 62.59131
276.4683, 64.65454
276.9504, 65.93738
277.4325, 66.25635
277.9146, 65.97266
278.3967, 65.18677
278.8788, 63.88660
279.3610, 63.21118
279.8431, 64.00830
280.3252, 65.80859
280.8073, 65.83545
281.2894, 63.68457
281.7715, 60.81921
282.2537, 58.41077
282.7358, 56.48254
283.2179, 54.87561
283.7000, 53.55615
284.1821, 52.54626
284.6642, 52.53674
285.1464, 53.76318
285.6285, 53.92078
286.1106, 50.12451
286.5927, 42.78137
287.0748, 37.82532
287.5569, 36.47046
288.0391, 37.45093
288.5212, 38.40723
289.0033, 39.35889
289.4854, 39.91650
289.9675, 39.73035
290.4496, 38.89722
290.9318, 38.10046
291.4139, 37.59680
291.8960, 36.71545
292.3781, 34.00598
292.8602, 29.61487
293.3423, 25.26855
293.8245, 21.43640
294.3066, 18.30994
294.7887, 16.82971
295.2708, 17.27722
295.7529, 18.24670
296.2350, 18.07825
296.7172, 16.87402
297.1993, 15.21484
297.6814, 12.63904
298.1635, 9.900513
298.6456, 9.004028
299.1277, 10.08887
299.6099, 11.37988
300.0920, 10.50439
300.5741, 8.325928
301.0562, 7.122803
301.5383, 8.234863
302.0204, 10.48975
302.5026, 12.37891
