##NAMES=Phosgenite
##RRUFFID=R050640
##IDEAL CHEMISTRY=Pb_2_CO_3_Cl_2_
##LOCALITY=Monte Poni, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray rectangular prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050640
##MEASURED CHEMISTRY=Pb_2.00_(CO_3_)Cl_2.00_ ; C estimated by difference
142.8145, 0.0000000E+00
143.2966, 24.89648
143.7787, 10.03418
144.2608, 0.8500980
144.7429, 45.22021
145.2250, 125.9150
145.7072, 232.3901
146.1893, 357.1055
146.6714, 491.4741
147.1535, 650.8130
147.6356, 836.7148
148.1178, 1048.187
148.5999, 1282.065
149.0820, 1542.109
149.5641, 1821.044
150.0462, 2108.371
150.5283, 2424.929
151.0105, 2724.852
151.4926, 2904.165
151.9747, 3051.965
152.4568, 3155.008
152.9389, 3225.620
153.4210, 3250.341
153.9032, 3209.338
154.3853, 3070.921
154.8674, 2896.106
155.3495, 2699.333
155.8316, 2463.809
156.3137, 2243.033
156.7959, 2040.569
157.2780, 1857.253
157.7601, 1696.218
158.2422, 1554.300
158.7243, 1434.929
159.2065, 1338.667
159.6886, 1270.611
160.1707, 1215.776
160.6528, 1167.625
161.1349, 1128.056
161.6170, 1102.950
162.0992, 1100.672
162.5813, 1108.588
163.0634, 1118.251
163.5455, 1124.360
164.0276, 1136.104
164.5097, 1156.010
164.9919, 1184.305
165.4740, 1222.256
165.9561, 1273.999
166.4382, 1333.967
166.9203, 1397.476
167.4024, 1463.751
167.8846, 1532.726
168.3667, 1603.550
168.8488, 1676.728
169.3309, 1755.512
169.8130, 1843.645
170.2952, 1938.203
170.7773, 2034.684
171.2594, 2132.758
171.7415, 2232.178
172.2236, 2335.843
172.7057, 2443.225
173.1879, 2548.260
173.6700, 2645.223
174.1521, 2742.620
174.6342, 2845.087
175.1163, 2950.198
175.5984, 3057.732
176.0806, 3172.210
176.5627, 3294.774
177.0448, 3413.854
177.5269, 3515.522
178.0090, 3602.289
178.4911, 3683.654
178.9733, 3763.418
179.4554, 3837.338
179.9375, 3898.128
180.4196, 3946.872
180.9017, 3998.305
181.3838, 4070.772
181.8660, 4159.443
182.3481, 4239.590
182.8302, 4298.044
183.3123, 4339.725
183.7944, 4380.096
184.2766, 4422.782
184.7587, 4451.059
185.2408, 4449.540
185.7229, 4418.443
186.2050, 4354.674
186.6871, 4255.152
187.1693, 4120.466
187.6514, 3959.732
188.1335, 3769.312
188.6156, 3558.327
189.0977, 3328.429
189.5798, 3081.671
190.0620, 2836.545
190.5441, 2595.773
191.0262, 2360.380
191.5083, 2140.101
191.9904, 1931.825
192.4725, 1737.014
192.9547, 1556.718
193.4368, 1389.171
193.9189, 1236.893
194.4010, 1102.757
194.8831, 986.2065
195.3652, 878.7212
195.8474, 780.1460
196.3295, 689.7466
196.8116, 605.8984
197.2937, 528.8398
197.7758, 458.9971
198.2579, 397.9858
198.7401, 345.8164
199.2222, 299.5449
199.7043, 260.2729
200.1864, 226.2622
200.6685, 195.0420
201.1507, 165.6592
201.6328, 137.7769
202.1149, 110.7344
202.5970, 83.78711
203.0791, 60.57275
203.5612, 42.64795
204.0434, 28.04639
204.5255, 11.34814
205.0076, 8.584961
205.4897, 26.73779
205.9718, 39.75391
206.4539, 47.02002
206.9361, 52.54004
207.4182, 56.02197
207.9003, 58.18750
208.3824, 62.28125
208.8645, 68.85059
209.3466, 76.06738
209.8288, 84.00244
210.3109, 93.84033
210.7930, 99.06738
211.2751, 98.23047
211.7572, 92.56006
212.2393, 86.97461
212.7215, 81.07373
213.2036, 75.86816
213.6857, 72.58350
214.1678, 72.67188
214.6499, 69.98828
215.1320, 63.65576
215.6142, 54.39111
216.0963, 44.41016
216.5784, 32.53906
217.0605, 22.12500
217.5426, 16.58301
218.0247, 19.32227
218.5069, 16.15381
218.9890, 3.887695
219.4711, 15.37598
219.9532, 31.45068
220.4353, 43.34570
220.9175, 53.74170
221.3996, 63.77393
221.8817, 72.50146
222.3638, 83.76172
222.8459, 98.92090
223.3280, 117.0171
223.8102, 133.3545
224.2923, 147.3013
224.7744, 160.3721
225.2565, 173.2529
225.7386, 185.1221
226.2207, 198.8394
226.7029, 215.7827
227.1850, 234.9072
227.6671, 250.7729
228.1492, 261.8184
228.6313, 271.8142
229.1134, 282.8293
229.5956, 294.3589
230.0777, 308.0601
230.5598, 324.9512
231.0419, 344.2620
231.5240, 362.2942
232.0062, 379.1458
232.4883, 394.6882
232.9704, 408.2573
233.4525, 417.0825
233.9346, 430.3689
234.4167, 450.6482
234.8989, 476.1055
235.3810, 498.1450
235.8631, 514.9050
236.3452, 530.6763
236.8273, 547.5984
237.3094, 564.8721
237.7916, 585.1941
238.2737, 610.0129
238.7558, 638.0774
239.2379, 664.2744
239.7200, 687.8948
240.2021, 710.1846
240.6843, 731.9690
241.1664, 753.5659
241.6485, 774.6484
242.1306, 793.9258
