##NAMES=Heidornite
##RRUFFID=R141086
##IDEAL CHEMISTRY=Na_2_Ca_3_B_5_O_8_(SO_4_)_2_(OH)_2_Cl
##LOCALITY=Bahrenborstel, Hannover, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless massive in anhydrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141086
125.9420, 0.0000000E+00
126.4241, 0.2013240
126.9062, 2.646454
127.3883, 7.672409
127.8704, 14.76009
128.3525, 22.58286
128.8347, 29.86552
129.3168, 36.49500
129.7989, 41.59373
130.2810, 43.84091
130.7631, 43.75613
131.2452, 43.68478
131.7274, 44.11850
132.2095, 44.96028
132.6916, 46.13454
133.1737, 47.70706
133.6558, 49.10425
134.1379, 50.52217
134.6201, 51.91899
135.1022, 50.69887
135.5843, 45.39491
136.0664, 36.55510
136.5485, 28.16473
137.0306, 19.93410
137.5128, 12.77382
137.9949, 7.444443
138.4770, 3.917526
138.9591, 2.320465
139.4412, 3.086639
139.9233, 6.395660
140.4055, 9.458588
140.8876, 12.16380
141.3697, 14.73274
141.8518, 17.70462
142.3339, 21.53041
142.8160, 24.73775
143.2982, 26.86673
143.7803, 27.96063
144.2624, 27.74184
144.7445, 25.97250
145.2266, 22.94769
145.7087, 19.39117
146.1909, 14.54160
146.6730, 10.14592
147.1551, 6.810638
147.6372, 4.760422
148.1193, 3.365448
148.6014, 2.541290
149.0836, 2.329407
149.5657, 2.869614
150.0478, 4.882294
150.5299, 7.073380
151.0120, 8.889496
151.4941, 10.46504
151.9763, 11.50073
152.4584, 11.89044
152.9405, 11.69362
153.4226, 11.22534
153.9047, 9.698242
154.3868, 8.429764
154.8690, 8.137100
155.3511, 9.579453
155.8332, 11.28139
156.3153, 13.01918
156.7974, 14.81345
157.2795, 16.90834
157.7617, 19.04150
158.2438, 21.66798
158.7259, 24.96901
159.2080, 29.43771
159.6901, 34.21524
160.1722, 39.09747
160.6544, 44.11043
161.1365, 49.18817
161.6186, 54.58461
162.1007, 59.88895
162.5828, 64.83855
163.0649, 69.66673
163.5471, 73.79623
164.0292, 76.72534
164.5113, 78.51224
164.9934, 80.54192
165.4755, 83.37851
165.9576, 86.88721
166.4398, 90.99843
166.9219, 95.72592
167.4040, 100.5357
167.8861, 105.5653
168.3682, 110.8585
168.8503, 115.8356
169.3325, 120.5260
169.8146, 125.3486
170.2967, 130.6665
170.7788, 136.7003
171.2609, 143.6410
171.7430, 151.2858
172.2252, 159.5964
172.7073, 169.2556
173.1894, 181.4069
173.6715, 195.5068
174.1536, 209.8662
174.6357, 224.5773
175.1179, 238.9927
175.6000, 253.1312
176.0821, 267.3195
176.5642, 278.6779
177.0463, 285.7385
177.5284, 287.9359
178.0106, 283.5108
178.4927, 269.3754
178.9748, 248.4869
179.4569, 225.3741
179.9390, 199.7003
180.4211, 173.9381
180.9033, 149.9542
181.3854, 127.7436
181.8675, 107.9072
182.3496, 90.76195
182.8317, 76.21031
183.3138, 63.15515
183.7960, 51.67247
184.2781, 41.62030
184.7602, 33.03764
185.2423, 25.83264
185.7244, 20.02637
186.2065, 16.05423
186.6887, 13.54027
187.1708, 10.94229
187.6529, 7.995895
188.1350, 5.122040
188.6171, 3.109879
189.0992, 1.928802
