##NAMES=Baddeleyite
##RRUFFID=R100171
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Palabora Mine, Phalaborwa, Transvaal, Republic of South Africa 
##OWNER=RRUFF
##SOURCE=Mauricio Ibanez-Mejia
##DESCRIPTION=Fragments of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100171
137.3708, 0.0000000E+00
137.8529, 6.3169999E-03
138.3350, 0.6258240
138.8171, 1.260437
139.2992, 1.877380
139.7813, 1.979675
140.2635, 2.045441
140.7456, 4.302277
141.2277, 6.042450
141.7098, 5.996338
142.1919, 4.416962
142.6740, 2.590576
143.1561, 0.9320370
143.6383, 0.4213260
144.1204, 1.196533
144.6025, 1.011932
145.0846, 0.3156740
145.5667, 1.608978
146.0488, 2.643402
146.5310, 3.700287
147.0131, 5.221741
147.4952, 7.381042
147.9773, 9.509003
148.4594, 10.49783
148.9415, 10.57083
149.4237, 11.16623
149.9058, 12.92981
150.3879, 15.62320
150.8700, 18.49094
151.3521, 21.17908
151.8342, 24.47293
152.3164, 28.81720
152.7985, 34.16199
153.2806, 40.33951
153.7627, 47.23187
154.2448, 54.85083
154.7269, 63.09964
155.2091, 71.30930
155.6912, 80.76648
156.1733, 92.99234
156.6554, 107.8124
157.1375, 122.8325
157.6196, 135.2889
158.1018, 144.7548
158.5839, 152.6553
159.0660, 159.0820
159.5481, 164.2414
160.0302, 167.7108
160.5123, 169.5835
160.9945, 170.8569
161.4766, 173.1525
161.9587, 176.7552
162.4408, 181.1428
162.9229, 186.4121
163.4050, 192.2987
163.8871, 198.4064
164.3693, 204.6146
164.8514, 211.2540
165.3335, 219.2160
165.8156, 229.4377
166.2977, 239.6322
166.7798, 248.9874
167.2620, 258.3215
167.7441, 268.7743
168.2262, 280.8045
168.7083, 294.3348
169.1904, 309.2523
169.6725, 326.3852
170.1547, 343.0761
170.6368, 357.5836
171.1189, 370.5806
171.6010, 384.2992
172.0831, 399.5898
172.5652, 416.4507
173.0474, 434.3773
173.5295, 452.8359
174.0116, 473.2322
174.4937, 498.0090
174.9758, 527.2025
175.4579, 554.7375
175.9401, 581.1377
176.4222, 602.4875
176.9043, 615.1427
177.3864, 619.2016
177.8685, 612.6273
178.3506, 590.8320
178.8328, 550.4789
179.3149, 506.1962
179.7970, 457.8500
180.2791, 410.2384
180.7612, 367.6772
181.2433, 331.3658
181.7255, 301.1773
182.2076, 276.9841
182.6897, 260.3526
183.1718, 247.8129
183.6539, 238.6387
184.1360, 232.7900
184.6181, 229.8536
185.1003, 229.7953
185.5824, 232.5610
186.0645, 236.7836
186.5466, 243.1223
187.0287, 251.5290
187.5108, 263.5518
187.9930, 276.2282
188.4751, 288.0295
188.9572, 298.1721
189.4393, 305.8024
189.9214, 306.6341
190.4035, 301.0969
190.8857, 288.6510
191.3678, 266.2700
191.8499, 237.0820
192.3320, 205.3307
192.8141, 172.9557
193.2962, 140.6310
193.7784, 113.6128
194.2605, 91.55774
194.7426, 73.55310
195.2247, 60.30945
195.7068, 51.02179
196.1889, 43.63162
196.6711, 37.07172
197.1532, 31.44955
197.6353, 26.84305
198.1174, 23.37900
198.5995, 20.64670
199.0816, 18.44016
199.5638, 16.76611
200.0459, 15.70523
200.5280, 15.42688
201.0101, 15.82397
201.4922, 16.38400
201.9743, 17.59625
202.4565, 18.52029
202.9386, 18.05774
203.4207, 16.11380
203.9028, 14.29425
204.3849, 13.56601
204.8670, 13.48578
205.3492, 13.43842
205.8313, 13.28629
206.3134, 13.17053
206.7955, 13.30017
207.2776, 13.72592
207.7597, 14.16342
208.2419, 14.49374
208.7240, 14.76443
209.2061, 14.96765
209.6882, 15.03555
210.1703, 15.16528
210.6524, 15.76422
211.1346, 17.03525
211.6167, 18.24152
212.0988, 18.86169
212.5809, 19.42267
213.0630, 20.48776
213.5451, 22.31082
214.0273, 24.60052
214.5094, 26.68042
214.9915, 28.33386
215.4736, 30.18057
215.9557, 32.24704
216.4378, 34.56787
216.9200, 37.14093
217.4021, 39.94421
217.8842, 43.09882
218.3663, 47.07159
218.8484, 53.77008
219.3305, 58.37323
219.8127, 59.74930
220.2948, 59.20746
220.7769, 58.19012
221.2590, 57.35492
221.7411, 56.23831
222.2232, 53.45667
222.7054, 47.68024
223.1875, 41.62286
223.6696, 34.75345
224.1517, 27.91760
224.6338, 22.16415
225.1159, 17.94025
225.5980, 14.84238
226.0802, 11.71646
226.5623, 7.982971
227.0444, 4.944855
227.5265, 3.242218
228.0086, 2.136993
228.4907, 0.6769100
228.9729, 1.553131
229.4550, 4.216888
229.9371, 6.445618
230.4192, 8.640533
230.9013, 9.851105
231.3834, 9.281494
231.8656, 7.770081
232.3477, 6.588745
232.8298, 6.258698
233.3119, 6.321411
233.7940, 5.664886
234.2761, 3.834534
234.7583, 2.542328
235.2404, 2.477753
235.7225, 3.192200
236.2046, 4.117706
236.6867, 5.281036
237.1688, 6.052612
237.6510, 4.832703
238.1331, 1.210175
238.6152, 1.515350
239.0973, 1.652252
239.5794, 0.1459350
240.0615, 1.111328
240.5437, 1.759338
241.0258, 1.709991
241.5079, 0.5807800
241.9900, 1.615265
242.4721, 3.571198
242.9542, 4.815552
243.4364, 5.412872
243.9185, 5.320770
244.4006, 4.076538
244.8827, 3.004395
245.3648, 3.824158
245.8469, 6.259125
246.3290, 8.218964
246.8112, 8.312408
247.2933, 7.109283
247.7754, 6.371613
248.2575, 6.483032
248.7396, 6.816833
249.2217, 6.838135
249.7039, 6.641785
250.1860, 6.556122
250.6681, 6.829224
251.1502, 7.365265
251.6323, 7.868744
252.1144, 8.507355
252.5966, 8.775330
253.0787, 8.117462
253.5608, 6.906921
254.0429, 5.982697
254.5250, 5.949524
255.0071, 6.582611
255.4893, 6.968719
255.9714, 6.826569
256.4535, 6.906097
256.9356, 7.953979
257.4177, 9.359192
257.8998, 10.02969
258.3820, 9.021301
258.8641, 7.006042
259.3462, 6.555237
259.8283, 9.088623
260.3104, 10.83743
260.7925, 10.14703
261.2747, 8.201111
261.7568, 6.479187
262.2389, 5.653870
262.7210, 5.601440
263.2031, 6.042542
263.6852, 7.431580
264.1674, 8.534424
264.6495, 9.059357
265.1316, 9.203247
265.6137, 9.092682
266.0958, 8.764771
266.5779, 8.378357
267.0601, 8.329712
267.5422, 8.810608
268.0243, 9.311554
268.5064, 9.865448
268.9885, 10.34839
269.4706, 10.51953
269.9528, 10.31506
270.4349, 10.09995
270.9170, 10.65253
271.3991, 12.58322
271.8812, 14.07925
272.3633, 14.92944
272.8455, 15.43387
273.3276, 15.67139
273.8097, 15.72107
274.2918, 15.82401
274.7739, 16.40253
275.2560, 17.85062
275.7382, 18.93030
276.2202, 19.59885
276.7024, 20.01825
277.1845, 19.99982
277.6666, 19.68018
278.1487, 19.69925
278.6308, 20.98425
279.1129, 24.22028
279.5951, 26.30316
280.0772, 26.21347
280.5593, 26.06528
281.0414, 27.01990
281.5235, 29.03943
282.0056, 31.41016
282.4878, 33.53503
282.9699, 35.50729
283.4520, 36.54181
283.9341, 34.88528
284.4162, 34.11209
284.8983, 36.62143
285.3805, 41.39709
285.8626, 45.51624
286.3447, 46.58612
286.8268, 44.57834
287.3089, 43.67474
287.7910, 44.80615
288.2732, 45.96204
288.7553, 46.78735
289.2374, 47.37793
289.7195, 47.74939
290.2016, 47.80548
290.6837, 47.66568
291.1659, 48.30972
291.6480, 51.19336
292.1301, 53.29877
292.6122, 53.23984
293.0943, 52.21176
293.5764, 52.01791
294.0586, 53.51190
294.5407, 56.04886
295.0228, 57.94696
295.5049, 58.86728
295.9870, 59.89536
296.4691, 60.59027
296.9513, 61.37076
297.4334, 62.89456
297.9155, 65.30328
298.3976, 68.07352
298.8797, 70.31323
299.3618, 71.68497
299.8440, 73.23694
300.3261, 75.35825
300.8082, 77.35141
301.2903, 78.48007
301.7724, 78.67709
302.2545, 78.67340
302.7367, 79.32217
303.2188, 80.79379
303.7009, 82.36325
304.1830, 84.51379
304.6651, 86.37088
305.1472, 87.11328
305.6294, 86.89783
306.1115, 86.73575
306.5936, 87.56787
307.0757, 89.48337
307.5578, 90.60229
308.0399, 89.82480
308.5221, 89.47986
309.0042, 90.68887
309.4863, 93.17929
309.9684, 96.03192
310.4505, 98.59467
310.9326, 101.0618
311.4148, 104.7892
311.8969, 110.4557
312.3790, 116.3963
312.8611, 122.5412
313.3432, 128.6419
313.8253, 134.3628
314.3075, 139.5206
314.7896, 144.2643
315.2717, 149.0008
315.7538, 154.1176
316.2359, 158.6825
316.7180, 161.9919
317.2001, 164.9907
317.6823, 168.8179
318.1644, 173.8007
318.6465, 179.2169
319.1286, 183.9632
319.6107, 187.4268
320.0928, 191.6678
320.5750, 196.9470
321.0571, 202.8021
321.5392, 209.0306
322.0213, 215.5200
322.5034, 222.1064
322.9855, 228.5146
323.4677, 234.6939
323.9498, 241.5327
324.4319, 248.9105
324.9140, 256.9427
325.3961, 265.7692
325.8782, 275.3148
326.3604, 285.4706
326.8425, 296.1827
327.3246, 307.4291
327.8067, 319.2154
328.2888, 332.0350
328.7709, 344.7745
329.2531, 358.2340
329.7352, 371.2070
330.2173, 382.1090
330.6994, 390.2543
331.1815, 395.3993
331.6636, 396.8239
332.1458, 394.9651
332.6279, 388.3375
333.1100, 375.9606
333.5921, 359.3086
334.0742, 338.7195
334.5563, 314.7128
