##NAMES=Munakataite
##RRUFFID=R110006
##IDEAL CHEMISTRY=Pb_2_Cu_2_(Se^4+^O_3_)SO_4_(OH)_4_
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Jackstraw aggregate of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110006
205.7791, 0.0000000E+00
206.2612, 3.278244
206.7433, 4.536743
207.2254, 1.478043
207.7075, 0.1306460
208.1896, 0.8219150
208.6718, 2.349960
209.1539, 3.460800
209.6360, 4.101593
210.1181, 4.571396
210.6002, 4.884537
211.0824, 5.030472
211.5645, 4.887268
212.0466, 4.244415
212.5287, 3.826660
213.0108, 4.146698
213.4929, 5.436829
213.9751, 6.357620
214.4572, 6.648239
214.9393, 6.598038
215.4214, 7.154938
215.9035, 8.640778
216.3856, 10.07831
216.8678, 10.99545
217.3499, 11.47043
217.8320, 11.10976
218.3141, 9.412277
218.7962, 7.052750
219.2783, 6.269409
219.7605, 7.451141
220.2426, 8.758881
220.7247, 9.904434
221.2068, 11.15991
221.6889, 11.39687
222.1710, 10.18092
222.6532, 8.028275
223.1353, 6.543518
223.6174, 5.910172
224.0995, 5.650467
224.5816, 5.483231
225.0638, 5.513931
225.5459, 5.424026
226.0280, 5.126266
226.5101, 4.720932
226.9922, 4.553650
227.4743, 4.762268
227.9565, 4.971252
228.4386, 5.003448
228.9207, 4.820068
229.4028, 4.611725
229.8849, 4.411331
230.3670, 4.215393
230.8492, 3.726486
231.3313, 2.687073
231.8134, 1.600952
232.2955, 0.5871430
232.7776, 0.6147310
233.2597, 0.9056850
233.7419, 0.1416780
234.2240, 2.030533
234.7061, 3.174225
235.1882, 3.168457
235.6703, 3.044174
236.1524, 2.855118
236.6346, 2.877487
237.1167, 3.225082
237.5988, 3.971207
238.0809, 4.923096
238.5630, 5.502060
239.0452, 5.507355
239.5273, 5.396820
240.0094, 5.447205
240.4915, 5.840515
240.9736, 5.672989
241.4557, 4.523270
241.9379, 3.000641
242.4200, 2.443634
242.9021, 3.239319
243.3842, 4.393936
