##NAMES=Hainite
##RRUFFID=R141183
##IDEAL CHEMISTRY=Na_2_Ca_4_(Y^3+^,REE)Ti^4+^(Si_2_O_7_)_2_OF_3_
##LOCALITY=Langesund Fjord, Norway
##OWNER=RRUFF
##SOURCE=Marcelo B. Andrade
##DESCRIPTION=Prismatic light brown crystals embedded in albite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141183
##MEASURED CHEMISTRY=Na_2.00_Ca_4.00_(Zr_0.27_Y_0.24_Ca_0.09_Mn_0.08_Fe_0.07_Ce_0.06_La_0.03_Nd^3+^_0.03_Dy_0.03_Yb_0.02_Er_0.02_Na_0.02_Pr_0.01_Lu_0.01_Sr_0.01_)_0.99_(Ti_0.79_Zr_0.15_Nd^5+^_0.06_)_1.00_(Si_2.02_O_7_)_2_OF_2.88_
93.64014, 0.0000000E+00
94.12225, 23.11914
94.60437, 29.26465
95.08649, 46.62891
95.56860, 51.91406
96.05072, 57.60449
96.53284, 54.27539
97.01495, 32.67383
97.49707, 10.64844
97.97919, 9.981445
98.46130, 23.34766
98.94342, 29.98047
99.42554, 29.62109
99.90765, 14.13086
100.3898, 17.27930
100.8719, 60.87500
101.3540, 113.8174
101.8361, 179.2041
102.3182, 243.4121
102.8004, 299.0303
103.2825, 337.8125
103.7646, 401.6309
104.2467, 494.4229
104.7288, 609.0488
105.2109, 728.3496
105.6931, 852.0986
106.1752, 983.9355
106.6573, 1127.725
107.1394, 1283.584
107.6215, 1450.421
108.1036, 1635.545
108.5858, 1834.690
109.0679, 2021.483
109.5500, 2186.314
110.0321, 2348.079
110.5142, 2515.545
110.9963, 2698.630
111.4785, 2877.602
111.9606, 3048.955
112.4427, 3213.274
112.9248, 3376.196
113.4069, 3544.422
113.8890, 3708.659
114.3712, 3863.621
114.8533, 4010.633
115.3354, 4145.137
115.8175, 4264.689
116.2996, 4370.932
116.7817, 4466.604
117.2639, 4549.900
117.7460, 4625.373
118.2281, 4698.689
118.7102, 4776.599
119.1923, 4849.846
119.6744, 4909.973
120.1566, 4953.709
120.6387, 4994.948
121.1208, 5041.426
121.6029, 5090.752
122.0850, 5137.920
122.5671, 5177.760
123.0493, 5214.051
123.5314, 5251.961
124.0135, 5293.946
124.4956, 5331.840
124.9777, 5355.025
125.4598, 5365.645
125.9420, 5372.623
126.4241, 5381.481
126.9062, 5390.158
127.3883, 5394.781
127.8704, 5392.948
128.3525, 5388.314
128.8347, 5386.953
129.3168, 5388.611
129.7989, 5389.464
130.2810, 5388.137
130.7631, 5383.981
131.2452, 5374.108
131.7274, 5356.118
132.2095, 5333.000
132.6916, 5312.921
133.1737, 5296.325
133.6558, 5280.363
134.1379, 5261.641
134.6201, 5240.381
135.1022, 5219.471
135.5843, 5199.780
136.0664, 5181.326
136.5485, 5164.451
137.0306, 5149.148
137.5128, 5135.324
137.9949, 5124.345
138.4770, 5117.822
138.9591, 5104.984
139.4412, 5079.139
139.9233, 5038.764
140.4055, 5006.718
140.8876, 4985.336
141.3697, 4969.031
141.8518, 4949.098
142.3339, 4925.383
142.8160, 4897.975
143.2982, 4865.964
143.7803, 4827.703
144.2624, 4791.391
144.7445, 4760.154
145.2266, 4729.881
145.7087, 4692.264
146.1909, 4641.854
146.6730, 4590.695
147.1551, 4543.252
147.6372, 4504.000
148.1193, 4462.258
148.6014, 4416.186
149.0836, 4367.713
149.5657, 4320.961
150.0478, 4277.785
150.5299, 4236.045
151.0120, 4194.448
151.4941, 4143.089
151.9763, 4092.168
152.4584, 4041.439
152.9405, 3990.887
153.4226, 3939.608
153.9047, 3890.354
154.3868, 3838.131
154.8690, 3780.284
155.3511, 3711.454
155.8332, 3641.838
156.3153, 3572.361
156.7974, 3503.562
157.2795, 3438.100
157.7617, 3376.750
158.2438, 3319.158
158.7259, 3265.125
159.2080, 3219.293
159.6901, 3173.027
160.1722, 3123.920
160.6544, 3072.132
161.1365, 3019.492
161.6186, 2964.578
162.1007, 2910.260
162.5828, 2857.798
163.0649, 2808.570
163.5471, 2760.786
164.0292, 2713.973
164.5113, 2667.930
164.9934, 2621.408
165.4755, 2573.218
165.9576, 2523.806
166.4398, 2474.464
166.9219, 2428.262
167.4040, 2379.436
167.8861, 2322.022
168.3682, 2254.844
168.8503, 2190.931
169.3325, 2141.469
169.8146, 2100.434
170.2967, 2058.811
170.7788, 2014.586
171.2609, 1966.528
171.7430, 1912.574
172.2252, 1851.786
172.7073, 1791.304
173.1894, 1736.752
173.6715, 1686.297
174.1536, 1637.887
174.6357, 1589.017
175.1179, 1541.128
175.6000, 1496.721
176.0821, 1457.158
176.5642, 1417.287
177.0463, 1370.407
177.5284, 1318.532
178.0106, 1268.825
178.4927, 1226.282
178.9748, 1187.963
179.4569, 1150.129
179.9390, 1111.975
180.4211, 1074.819
180.9033, 1039.055
181.3854, 1004.729
181.8675, 973.0234
182.3496, 943.5029
182.8317, 917.2236
183.3138, 895.8965
183.7960, 881.5410
184.2781, 867.7197
184.7602, 843.9951
185.2423, 811.2178
185.7244, 779.2510
186.2065, 753.1475
186.6887, 732.1777
187.1708, 713.0117
187.6529, 695.1055
188.1350, 679.4346
188.6171, 669.1592
189.0992, 663.7900
189.5814, 658.7578
190.0635, 651.6240
190.5456, 642.5674
191.0277, 633.8867
191.5098, 626.3486
191.9919, 618.0801
192.4741, 604.1748
192.9562, 584.3418
193.4383, 566.0000
193.9204, 555.3262
194.4025, 552.0146
194.8846, 548.9365
195.3668, 544.4434
195.8489, 540.4570
196.3310, 542.6699
196.8131, 551.6475
197.2952, 560.9404
197.7773, 565.6396
198.2595, 565.5557
198.7416, 566.1084
199.2237, 568.0195
199.7058, 571.0586
200.1879, 575.7939
200.6700, 583.1611
201.1522, 589.5908
201.6343, 590.6963
202.1164, 585.2979
202.5985, 585.3926
203.0806, 594.0146
203.5627, 608.7549
204.0449, 622.0518
204.5270, 633.4180
205.0091, 643.4990
205.4912, 652.1963
205.9733, 658.8760
206.4554, 668.3242
206.9376, 682.0020
207.4197, 698.3740
207.9018, 711.4189
208.3839, 719.9854
208.8660, 728.5957
209.3481, 741.1494
209.8303, 759.0820
210.3124, 774.5850
210.7945, 786.4775
211.2766, 795.8672
211.7587, 805.9717
212.2408, 816.2227
212.7230, 828.2139
213.2051, 844.3682
213.6872, 867.3242
214.1693, 884.7607
214.6514, 893.4053
215.1335, 894.8096
215.6157, 898.5566
216.0978, 906.9424
216.5799, 912.5664
217.0620, 909.6748
217.5441, 895.0488
218.0262, 880.9189
218.5084, 869.7617
218.9905, 859.7129
219.4726, 842.4531
219.9547, 814.4092
220.4368, 784.7266
220.9189, 760.4678
221.4011, 744.8789
221.8832, 726.4678
222.3653, 703.9023
222.8474, 677.9756
223.3295, 649.9570
223.8116, 619.6387
224.2938, 589.5986
224.7759, 560.6621
225.2580, 531.2910
225.7401, 507.4102
226.2222, 491.7021
226.7043, 481.4600
227.1865, 464.3896
227.6686, 438.3486
228.1507, 409.4395
228.6328, 381.1660
229.1149, 353.8604
229.5970, 325.8506
230.0792, 297.0693
230.5613, 268.0127
231.0434, 241.1396
231.5255, 217.5684
232.0076, 195.5410
232.4897, 174.6182
232.9719, 155.1904
233.4540, 136.4463
233.9361, 116.6416
234.4182, 97.79102
234.9003, 86.91699
235.3824, 89.62500
235.8646, 92.37695
236.3467, 88.04004
236.8288, 72.61328
237.3109, 57.99121
237.7930, 43.06055
238.2751, 29.21191
238.7573, 21.71680
239.2394, 23.88477
239.7215, 26.55371
240.2036, 25.50586
240.6857, 19.08203
241.1678, 12.25684
241.6500, 5.010742
242.1321, 2.300781
242.6142, 9.727539
243.0963, 18.94727
243.5784, 27.28613
244.0605, 32.58496
244.5427, 31.80078
245.0248, 35.17285
245.5069, 45.28223
245.9890, 58.24121
246.4711, 64.86230
246.9532, 60.38770
247.4354, 57.54980
247.9175, 61.94141
248.3996, 76.80859
248.8817, 87.61719
249.3638, 93.47363
249.8459, 95.54785
250.3281, 95.56445
250.8102, 91.59863
251.2923, 88.47754
251.7744, 87.88477
252.2565, 90.58984
252.7386, 92.20996
253.2208, 93.38184
253.7029, 93.19727
254.1850, 89.99414
254.6671, 83.20312
255.1492, 74.51172
255.6313, 64.71191
256.1135, 54.10840
256.5956, 42.33398
257.0777, 28.56445
257.5598, 15.13574
258.0419, 5.946289
258.5240, 4.054688
259.0062, 0.4335940
259.4883, 8.650391
259.9704, 23.46777
260.4525, 30.84277
260.9346, 26.76758
261.4167, 20.79492
261.8989, 25.37891
262.3810, 45.72754
262.8631, 62.37500
263.3452, 68.30469
263.8273, 64.14062
264.3094, 65.77344
264.7916, 76.92090
265.2737, 90.27344
265.7558, 98.43945
266.2379, 98.63770
266.7200, 102.7852
267.2021, 115.8096
267.6843, 135.8975
268.1664, 144.5693
268.6485, 137.0312
269.1306, 127.9316
269.6127, 130.2764
270.0948, 146.7363
270.5770, 160.8828
271.0591, 167.6055
271.5412, 169.2236
272.0233, 180.2441
272.5054, 202.6572
272.9875, 226.5684
273.4697, 244.9512
273.9518, 257.8291
274.4339, 267.0371
274.9160, 271.8838
275.3981, 273.5410
275.8802, 276.4385
276.3624, 280.1104
276.8445, 284.8242
277.3266, 291.7061
277.8087, 301.2031
278.2908, 307.3027
278.7729, 308.4424
279.2551, 307.5459
279.7372, 311.8223
280.2193, 322.8232
280.7014, 329.8789
281.1835, 325.3105
281.6656, 309.4971
282.1478, 298.3467
282.6299, 292.5625
283.1120, 291.6406
283.5941, 296.6885
284.0762, 308.2754
284.5583, 318.5273
285.0405, 321.3643
285.5226, 318.3779
286.0047, 326.6211
286.4868, 348.8281
286.9689, 373.3467
287.4510, 382.9609
287.9332, 378.1328
288.4153, 373.1367
288.8974, 372.1172
289.3795, 374.6699
289.8616, 378.5586
290.3438, 383.9609
290.8259, 389.1680
291.3080, 392.4707
291.7901, 393.5430
292.2722, 394.1562
292.7543, 393.5000
293.2365, 392.7734
293.7186, 395.2988
294.2007, 400.5410
294.6828, 405.0059
295.1649, 403.8496
295.6470, 398.5762
296.1292, 396.6562
296.6113, 400.9355
297.0934, 407.6250
297.5755, 412.6836
298.0576, 416.2715
298.5397, 416.2930
299.0219, 405.9883
299.5040, 392.4160
299.9861, 391.3887
300.4682, 409.7539
300.9503, 433.8281
301.4324, 449.9590
301.9146, 458.5332
302.3967, 464.4922
302.8788, 467.0820
303.3609, 469.2695
303.8430, 474.2832
304.3251, 482.9824
304.8073, 493.6738
305.2894, 505.6602
305.7715, 518.0059
306.2536, 531.2930
306.7357, 545.1699
307.2178, 559.6348
307.7000, 573.7363
308.1821, 587.3535
308.6642, 599.3457
309.1463, 606.5664
309.6284, 610.9902
310.1105, 617.2812
310.5927, 629.4590
311.0748, 641.1895
311.5569, 648.3477
312.0390, 651.0293
312.5211, 654.0586
313.0032, 662.0371
313.4854, 672.6797
313.9675, 682.2051
314.4496, 690.1562
314.9317, 696.4512
315.4138, 700.0508
315.8959, 701.6367
316.3781, 707.8535
316.8602, 729.3496
317.3423, 751.8926
317.8244, 764.2070
318.3065, 757.4922
318.7886, 748.7305
319.2708, 735.4277
319.7529, 722.7676
320.2350, 725.4336
320.7171, 762.7305
321.1992, 803.4902
321.6813, 831.4219
322.1635, 839.1836
322.6456, 845.7988
323.1277, 850.5996
323.6098, 856.9980
324.0919, 871.2227
324.5740, 900.4297
325.0562, 930.4473
325.5383, 957.5762
326.0204, 981.8242
326.5025, 1001.246
326.9846, 1013.078
327.4667, 1021.637
327.9489, 1032.801
328.4310, 1051.143
328.9131, 1067.033
329.3952, 1079.381
329.8773, 1089.021
330.3594, 1101.127
330.8416, 1113.938
331.3237, 1128.711
331.8058, 1146.111
332.2879, 1166.838
332.7700, 1190.361
333.2521, 1218.418
333.7343, 1250.678
334.2164, 1286.168
334.6985, 1326.037
335.1806, 1364.904
335.6627, 1397.688
336.1448, 1415.971
336.6270, 1447.785
337.1091, 1497.082
337.5912, 1555.391
338.0733, 1610.088
338.5554, 1661.182
339.0375, 1703.844
339.5197, 1733.607
340.0018, 1749.438
340.4839, 1775.682
340.9660, 1811.359
341.4481, 1849.529
341.9302, 1882.211
342.4124, 1911.787
342.8945, 1941.375
343.3766, 1972.350
343.8587, 2001.098
344.3408, 2022.953
344.8229, 2036.928
345.3051, 2051.877
345.7872, 2077.412
346.2693, 2110.691
346.7514, 2138.322
347.2335, 2153.877
347.7156, 2165.734
348.1978, 2189.814
348.6799, 2225.561
349.1620, 2260.533
349.6441, 2289.297
350.1262, 2312.969
350.6083, 2328.838
351.0905, 2334.406
351.5726, 2338.828
352.0547, 2352.254
352.5368, 2374.570
353.0189, 2404.730
353.5010, 2449.656
353.9832, 2497.443
354.4653, 2534.279
354.9474, 2560.449
355.4295, 2577.520
355.9116, 2579.031
356.3937, 2576.402
356.8759, 2582.779
357.3580, 2608.779
357.8401, 2636.521
358.3222, 2656.383
358.8043, 2671.559
359.2864, 2684.738
359.7686, 2701.064
360.2507, 2715.314
360.7328, 2720.418
361.2149, 2711.082
361.6970, 2699.832
362.1791, 2691.621
362.6613, 2685.438
363.1434, 2677.977
363.6255, 2669.941
364.1076, 2657.426
364.5897, 2638.045
365.0718, 2605.662
365.5540, 2580.889
366.0361, 2576.135
366.5182, 2578.205
367.0003, 2570.604
367.4824, 2553.801
367.9645, 2523.516
368.4467, 2472.389
368.9288, 2398.371
369.4109, 2343.773
369.8930, 2325.527
370.3751, 2312.898
370.8572, 2286.559
371.3394, 2238.293
371.8215, 2190.195
372.3036, 2143.320
372.7857, 2098.016
373.2678, 2055.355
