##NAMES=Germanite
##RRUFFID=R050439
##IDEAL CHEMISTRY=Cu_13_Fe_2_Ge_2_S_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black with purple hints, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050439
##MEASURED CHEMISTRY=dark-gray phase: (Cu_11.61_Fe^2+^_0.87_Zn_0.52_)_Σ=13_Fe_2.00_(Ge_1.71_As_0.29_)_Σ=2_S_16.00_; lighter-gray phase: (Cu_10.59_Zn_0.41_)_Σ=11_Fe_4.00_(Ge_1.46_As_0.54_)_Σ=2_S_16.00_ ; lightest phase is PbS.
119.4527, 0.0000000E+00
119.9348, 4.8827998E-02
120.4169, 1.376305
120.8990, 2.964272
121.3812, 3.817566
121.8633, 4.438034
122.3454, 5.526855
122.8275, 7.594299
123.3096, 9.030098
123.7917, 7.677940
124.2739, 4.217094
124.7560, 1.177231
125.2381, 0.3656620
125.7202, 1.013626
126.2023, 1.833328
126.6844, 2.534874
127.1666, 3.299866
127.6487, 4.505928
128.1308, 6.126549
128.6129, 7.669182
129.0950, 8.498230
129.5771, 8.862900
130.0593, 9.729332
130.5414, 11.75706
131.0235, 14.31032
131.5056, 15.46642
131.9877, 14.72659
132.4698, 13.22447
132.9520, 12.66205
133.4341, 12.99104
133.9162, 13.50482
134.3983, 13.93893
134.8804, 14.33066
135.3625, 14.99429
135.8447, 15.93144
136.3268, 17.12347
136.8089, 18.49505
137.2910, 19.99770
137.7731, 21.96900
138.2552, 25.23235
138.7374, 30.27140
139.2195, 32.33192
139.7016, 30.71603
140.1837, 26.89132
140.6658, 23.71953
141.1479, 21.04062
141.6301, 19.25633
142.1122, 18.69712
142.5943, 19.94637
143.0764, 20.80975
143.5585, 21.06382
144.0406, 20.91555
144.5228, 21.10132
145.0049, 21.64836
145.4870, 22.47292
145.9691, 23.59368
146.4512, 25.70721
146.9333, 26.99690
147.4155, 27.04868
147.8976, 26.01473
148.3797, 25.34556
148.8618, 25.23192
149.3439, 25.33132
149.8260, 25.42286
150.3082, 25.64017
150.7903, 25.70117
151.2724, 25.46879
151.7545, 24.93073
152.2366, 24.62688
152.7188, 24.30507
153.2009, 24.34605
153.6830, 25.06222
154.1651, 28.11018
154.6472, 30.24689
155.1293, 30.22634
155.6115, 27.68500
156.0936, 25.92200
156.5757, 26.04361
157.0578, 27.02406
157.5399, 27.74389
158.0220, 27.81014
158.5042, 27.70203
158.9863, 27.51781
159.4684, 27.20771
159.9505, 27.12403
160.4326, 27.64462
160.9147, 28.41755
161.3969, 28.91795
161.8790, 28.89423
162.3611, 28.60745
162.8432, 28.24500
163.3253, 27.86011
163.8074, 27.34074
164.2896, 26.69345
164.7717, 26.30219
165.2538, 26.30976
165.7359, 26.31615
166.2180, 26.18671
166.7001, 26.21721
167.1823, 26.56129
167.6644, 26.64778
168.1465, 26.36775
168.6286, 25.93802
169.1107, 25.80991
169.5928, 27.11393
170.0750, 28.62167
170.5571, 28.65320
171.0392, 26.01352
171.5213, 22.90216
172.0034, 21.30076
172.4855, 20.99901
172.9677, 21.01151
173.4498, 20.83067
173.9319, 20.53711
174.4140, 20.21519
174.8961, 19.92951
175.3782, 19.53954
175.8604, 18.82703
176.3425, 17.84819
176.8246, 16.94795
177.3067, 15.99907
177.7888, 15.11625
178.2709, 14.37246
178.7531, 13.93994
179.2352, 13.52021
179.7173, 12.49604
180.1994, 10.89506
180.6815, 9.422874
181.1636, 8.864166
181.6458, 8.992287
182.1279, 9.135223
182.6100, 9.098282
183.0921, 8.927933
183.5742, 8.674568
184.0563, 8.336464
184.5385, 8.023949
185.0206, 7.904800
185.5027, 7.932114
185.9848, 7.895477
186.4669, 7.816437
186.9490, 7.610016
187.4312, 6.891205
187.9133, 5.607529
188.3954, 4.244186
188.8775, 3.294281
189.3596, 2.752380
189.8417, 2.564041
190.3239, 2.852310
190.8060, 3.517441
191.2881, 4.089180
191.7702, 4.584114
192.2523, 4.905548
192.7344, 4.750694
193.2166, 4.122231
193.6987, 3.777481
194.1808, 4.331558
194.6629, 5.646057
195.1450, 5.920609
195.6271, 4.888672
196.1093, 3.498772
196.5914, 3.210083
197.0735, 4.100151
197.5556, 5.113289
198.0377, 5.901161
198.5198, 6.471268
199.0020, 6.659851
199.4841, 6.397881
199.9662, 5.874100
200.4483, 5.314713
200.9304, 4.685364
201.4125, 4.223640
201.8947, 4.144722
202.3768, 4.502289
202.8589, 4.530403
203.3410, 4.147125
203.8231, 3.536331
204.3052, 3.069962
204.7874, 2.801285
205.2695, 2.447449
205.7516, 1.773041
206.2337, 0.6690520
206.7158, 3.4499999E-02
207.1979, 2.2743000E-02
207.6801, 0.3417210
208.1622, 0.4438710
208.6443, 0.3622670
209.1264, 2.5185000E-02
209.6085, 0.9885410
210.0906, 2.844582
210.5728, 3.772499
211.0549, 3.505318
211.5370, 2.465721
212.0191, 1.507721
212.5012, 0.4853970
212.9833, 0.1236720
213.4655, 8.9973003E-02
213.9476, 1.520325
214.4297, 2.252159
214.9118, 1.971008
215.3939, 1.114655
215.8760, 0.7966460
216.3581, 1.237427
216.8403, 1.769623
217.3224, 2.093918
217.8045, 2.196770
218.2866, 2.115089
218.7687, 1.729683
219.2508, 1.207489
219.7330, 1.055153
220.2151, 1.487206
220.6972, 1.898193
221.1793, 1.984245
221.6614, 1.627167
222.1435, 1.249596
222.6257, 0.7764740
223.1078, 0.3147280
223.5899, 0.1692580
224.0720, 0.4911730
