##NAMES=Zunyite
##RRUFFID=R050553
##IDEAL CHEMISTRY=Al_13_Si_5_O_20_(OH,F)_18_Cl
##LOCALITY=near Quartzsite, Yuma/La Paz Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Light gray crystals showing combined octahedral and tetrahedral forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050553
##MEASURED CHEMISTRY=(Al_12.99_Fe^3+^_0.01_)_Σ=13_Si_5.00_O_20_((OH)_14.89_F_3.11_)_Σ=18_Cl_1.00_
145.5803, 0.0000000E+00
146.0625, 0.4422150
146.5446, 3.5018999E-02
147.0267, 0.5154720
147.5088, 1.655441
147.9909, 2.550613
148.4730, 2.262817
148.9552, 0.9624330
149.4373, 0.1660610
149.9194, 6.5033004E-02
150.4015, 0.1705020
150.8836, 0.5481720
151.3657, 0.9963680
151.8479, 1.288177
152.3300, 1.350128
152.8121, 1.192993
153.2942, 1.362152
153.7763, 1.988281
154.2584, 2.566757
154.7406, 2.777939
155.2227, 2.644958
155.7048, 2.458389
156.1869, 2.523544
156.6690, 2.911652
157.1511, 3.454575
157.6333, 4.245560
158.1154, 5.140732
158.5975, 6.231110
159.0796, 7.906204
159.5617, 9.916672
160.0438, 11.96779
160.5260, 14.05833
161.0081, 15.69980
161.4902, 17.47214
161.9723, 19.49879
162.4544, 21.64633
162.9365, 23.93155
163.4187, 26.28418
163.9008, 28.70480
164.3829, 31.19391
164.8650, 33.47685
165.3471, 35.68298
165.8292, 37.69174
166.3113, 38.66315
166.7935, 38.39265
167.2756, 36.86404
167.7577, 33.92165
168.2398, 29.60892
168.7219, 24.84634
169.2040, 20.45850
169.6862, 16.49199
170.1683, 12.62558
170.6504, 8.257050
171.1325, 4.375717
171.6146, 1.592300
172.0967, 2.0081000E-02
172.5789, 0.7305760
173.0610, 1.137390
173.5431, 1.034470
174.0252, 0.9499820
174.5073, 1.153503
174.9894, 1.250504
175.4716, 0.8481140
175.9537, 0.1466370
176.4358, 1.406723
176.9179, 2.258896
177.4000, 2.298599
177.8821, 2.455338
178.3643, 2.776077
178.8464, 3.209366
179.3285, 3.704224
179.8106, 4.241379
180.2927, 4.827209
180.7748, 5.477188
181.2570, 6.309174
181.7391, 7.061142
182.2212, 7.612778
182.7033, 8.081619
183.1854, 8.663879
183.6675, 9.470642
184.1497, 10.40042
184.6318, 11.11415
185.1139, 11.47493
185.5960, 11.88500
186.0781, 12.50160
186.5602, 13.27672
187.0423, 14.06705
187.5245, 14.77455
188.0066, 15.48357
188.4887, 16.36948
188.9708, 17.42380
189.4529, 18.63634
189.9350, 20.09341
190.4172, 21.76186
190.8993, 23.35605
191.3814, 24.73463
191.8635, 25.95547
192.3456, 27.05385
192.8277, 27.86684
193.3099, 28.87877
193.7920, 30.65247
194.2741, 33.27182
194.7562, 36.05777
195.2383, 38.59001
195.7204, 41.23825
196.2026, 44.22145
196.6847, 47.51585
197.1668, 51.46701
197.6489, 56.68861
198.1310, 63.43729
198.6131, 70.79349
199.0953, 79.57825
199.5774, 88.32779
200.0595, 95.95593
200.5416, 102.1945
201.0237, 106.5496
201.5058, 107.7398
201.9880, 104.6032
202.4701, 100.0406
202.9522, 94.04976
203.4343, 87.49838
203.9164, 80.84848
204.3985, 74.32933
204.8807, 68.27779
205.3628, 63.75375
205.8449, 61.91113
206.3270, 60.29234
206.8091, 58.71848
207.2912, 57.18118
207.7733, 55.61172
208.2555, 53.97234
