##NAMES=Raspite
##RRUFFID=R050567
##IDEAL CHEMISTRY=PbWO_4_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown tabular crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050567
##MEASURED CHEMISTRY=Pb_1.00_W_1.00_O_4_
92.06543, 0.0000000E+00
92.54755, 5.003906
93.02966, 45.44238
93.51178, 794.0957
93.99390, 1674.604
94.47601, 2697.868
94.95813, 3781.984
95.44025, 4819.017
95.92236, 5692.276
96.40448, 6379.783
96.88660, 6722.859
97.36871, 6843.079
97.85082, 6755.098
98.33294, 6391.089
98.81506, 5646.975
99.29717, 4665.298
99.77929, 3702.573
100.2614, 2783.729
100.7435, 1991.413
101.2256, 1358.903
101.7078, 876.3257
102.1899, 506.9658
102.6720, 259.2905
103.1541, 104.4619
103.6362, 0.3769530
104.1183, 56.69727
104.6005, 81.67041
105.0826, 87.39600
105.5647, 74.66162
106.0468, 41.57666
106.5289, 16.69678
107.0110, 91.67432
107.4931, 177.1323
107.9753, 270.8262
108.4574, 379.7065
108.9395, 518.2173
109.4216, 688.1143
109.9037, 891.2705
110.3858, 1113.502
110.8680, 1368.434
111.3501, 1666.608
111.8322, 2014.175
112.3143, 2435.403
112.7964, 2870.952
113.2785, 3432.103
113.7607, 4010.520
114.2428, 4641.524
114.7249, 5282.214
115.2070, 5849.585
115.6891, 6297.038
116.1712, 6599.964
116.6534, 6686.268
117.1355, 6505.495
117.6176, 6160.962
118.0997, 5688.412
118.5818, 5083.717
119.0639, 4454.360
119.5461, 3877.180
120.0282, 3349.662
120.5103, 2897.695
120.9924, 2536.268
121.4745, 2255.318
121.9566, 2033.737
122.4388, 1881.239
122.9209, 1765.758
123.4030, 1666.691
123.8851, 1585.698
124.3672, 1516.040
124.8493, 1453.932
125.3315, 1399.826
125.8136, 1363.596
126.2957, 1349.059
126.7778, 1351.927
127.2599, 1372.766
127.7420, 1411.059
128.2242, 1464.958
128.7063, 1531.785
129.1884, 1611.786
129.6705, 1707.683
130.1526, 1814.725
130.6347, 1936.896
131.1169, 2076.166
131.5990, 2233.319
132.0811, 2408.534
132.5632, 2602.418
133.0453, 2815.171
133.5274, 3050.262
134.0096, 3300.909
134.4917, 3575.523
134.9738, 3882.853
135.4559, 4226.458
135.9380, 4609.533
136.4201, 5038.167
136.9023, 5503.700
137.3844, 6011.906
137.8665, 6585.322
138.3486, 7210.831
138.8307, 7842.672
139.3128, 8499.766
139.7950, 9112.073
140.2771, 9559.355
140.7592, 9874.263
141.2413, 9984.942
141.7234, 9795.409
142.2055, 9282.392
142.6877, 8588.185
143.1698, 7663.846
143.6519, 6639.634
144.1340, 5645.777
144.6161, 4710.312
145.0982, 3849.160
145.5803, 3100.601
146.0625, 2483.899
146.5446, 1969.762
147.0267, 1542.126
147.5088, 1189.372
147.9909, 894.8369
148.4730, 651.5269
148.9552, 458.7456
149.4373, 296.4033
149.9194, 189.9941
150.4015, 102.0586
150.8836, 35.54248
151.3657, 11.51953
151.8479, 42.48145
152.3300, 58.87109
152.8121, 60.22559
153.2942, 49.11084
153.7763, 28.70215
154.2584, 3.101563
154.7406, 43.03174
155.2227, 92.73682
155.7048, 160.3213
156.1869, 253.5991
156.6690, 375.3354
157.1511, 535.5610
157.6333, 730.6689
158.1154, 964.7109
158.5975, 1243.451
159.0796, 1568.402
159.5617, 1928.209
160.0438, 2326.558
160.5260, 2766.479
161.0081, 3177.290
161.4902, 3551.506
161.9723, 3882.251
162.4544, 4156.599
162.9365, 4364.107
163.4187, 4526.657
163.9008, 4655.907
164.3829, 4754.052
164.8650, 4869.682
165.3471, 5022.878
165.8292, 5213.861
166.3113, 5445.318
166.7935, 5727.170
167.2756, 6047.362
167.7577, 6389.521
168.2398, 6753.761
168.7219, 7150.084
169.2040, 7590.535
169.6862, 8077.167
170.1683, 8585.260
170.6504, 9096.699
171.1325, 9636.560
171.6146, 10215.06
172.0967, 10835.75
172.5789, 11512.18
173.0610, 12257.10
173.5431, 13052.35
174.0252, 13974.26
174.5073, 14965.64
174.9894, 16098.03
175.4716, 17400.30
175.9537, 18883.59
176.4358, 20590.66
176.9179, 22602.31
177.4000, 24956.12
177.8821, 27639.00
178.3643, 30933.50
178.8464, 34410.99
179.3285, 37871.00
179.8106, 41242.96
180.2927, 44134.20
180.7748, 45385.73
181.2570, 44593.59
181.7391, 42688.16
182.2212, 39150.18
182.7033, 34644.43
183.1854, 30074.38
183.6675, 25773.50
184.1497, 21837.85
184.6318, 18640.78
185.1139, 16204.69
185.5960, 14217.17
186.0781, 12673.87
186.5602, 11520.81
187.0423, 10618.00
187.5245, 9938.788
188.0066, 9465.612
188.4887, 9104.198
188.9708, 8880.133
189.4529, 8719.255
189.9350, 8597.067
190.4172, 8510.225
190.8993, 8420.592
191.3814, 8337.595
191.8635, 8222.578
192.3456, 8028.587
192.8277, 7745.855
193.3099, 7394.151
193.7920, 6977.295
194.2741, 6487.559
194.7562, 5983.920
195.2383, 5460.665
195.7204, 4947.836
196.2026, 4472.384
196.6847, 4038.088
197.1668, 3645.813
197.6489, 3299.410
198.1310, 3007.229
198.6131, 2740.025
199.0953, 2491.289
199.5774, 2258.784
200.0595, 2045.427
200.5416, 1851.648
201.0237, 1674.130
201.5058, 1506.588
201.9880, 1345.612
202.4701, 1202.369
202.9522, 1079.516
203.4343, 972.1948
203.9164, 877.2485
204.3985, 793.3569
204.8807, 719.5142
205.3628, 653.6602
205.8449, 603.4985
206.3270, 551.2930
206.8091, 491.7349
207.2912, 431.0088
207.7733, 375.3423
208.2555, 328.2515
208.7376, 288.4634
209.2197, 251.3667
209.7018, 219.8569
210.1839, 187.1572
210.6660, 150.0454
211.1482, 113.8916
211.6303, 86.74219
212.1124, 72.83301
212.5945, 68.01807
213.0766, 57.04199
213.5587, 34.46289
214.0409, 13.04053
214.5230, 6.700684
215.0051, 23.63672
215.4872, 35.41064
215.9693, 40.39746
216.4514, 41.19922
216.9336, 45.03125
217.4157, 54.92480
217.8978, 63.30420
218.3799, 67.82422
218.8620, 68.97559
219.3441, 67.31494
219.8263, 61.86572
220.3084, 55.11621
220.7905, 54.05420
221.2726, 62.29053
221.7547, 69.34375
222.2368, 68.32568
222.7190, 61.19922
223.2011, 56.29785
223.6832, 58.54004
224.1653, 63.86377
224.6474, 64.15234
225.1295, 57.54834
225.6117, 50.47998
226.0938, 49.24561
226.5759, 52.73535
227.0580, 51.19727
227.5401, 38.22119
228.0222, 20.23242
228.5043, 5.230957
228.9865, 6.126465
229.4686, 15.25488
229.9507, 22.24707
230.4328, 27.10596
230.9149, 32.77979
231.3970, 39.72656
231.8792, 48.27686
232.3613, 58.19287
232.8434, 69.33838
233.3255, 83.32031
233.8076, 101.9238
234.2897, 125.3359
234.7719, 151.3257
235.2540, 182.2939
235.7361, 214.0898
236.2182, 243.9775
236.7003, 271.6934
237.1824, 298.9482
237.6646, 328.3291
238.1467, 360.8296
238.6288, 390.9268
239.1109, 411.0771
239.5930, 433.6108
240.0751, 467.2319
240.5573, 512.0962
241.0394, 560.0654
241.5215, 600.5537
242.0036, 630.8164
242.4857, 665.5137
242.9678, 709.4834
243.4500, 754.6821
243.9321, 796.9858
244.4142, 836.0879
244.8963, 874.7007
245.3784, 916.2109
245.8605, 961.7412
246.3427, 1005.831
246.8248, 1042.032
247.3069, 1082.112
247.7890, 1133.644
248.2711, 1195.967
248.7532, 1261.683
249.2354, 1323.315
249.7175, 1378.336
250.1996, 1440.032
250.6817, 1505.516
251.1638, 1578.743
251.6459, 1663.428
252.1281, 1758.570
252.6102, 1859.009
253.0923, 1960.524
253.5744, 2062.097
254.0565, 2168.478
254.5386, 2274.511
