##NAMES=Sorensenite
##RRUFFID=R070576
##IDEAL CHEMISTRY=Na_4_Be_2_Sn(Si_3_O_9_)_2_&#183;2H_2_O
##LOCALITY=Kvanefjeld, Ilimaussaq, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Striated colorless laths
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070576
##MEASURED CHEMISTRY=(Na_3.98_[box]_0.02_)_Σ=4_Be_2.00_(Sn_0.91_Ti_0.07_Nb^5+^_0.02_)_Σ=1_(Si_3.00_O_9_)_2_·2H_2_O; Be and H_2_O not measured but assumed by stoichiometry
149.0633, 0.0000000E+00
149.5454, 10.09766
150.0275, 56.81641
150.5096, 185.3408
150.9917, 351.4902
151.4738, 522.6025
151.9560, 734.0488
152.4381, 998.8027
152.9202, 1341.865
153.4023, 1678.080
153.8844, 2022.902
154.3665, 2360.245
154.8487, 2655.045
155.3308, 2960.896
155.8129, 3188.215
156.2950, 3293.972
156.7771, 3269.568
157.2592, 3133.611
157.7414, 2852.170
158.2235, 2435.074
158.7056, 2028.626
159.1877, 1598.286
159.6698, 1210.254
160.1519, 930.9971
160.6341, 814.5410
161.1162, 781.4492
161.5983, 806.9590
162.0804, 892.6748
162.5625, 997.2490
163.0446, 1131.438
163.5268, 1276.063
164.0089, 1394.539
164.4910, 1511.530
164.9731, 1576.737
165.4552, 1554.266
165.9373, 1384.838
166.4195, 1212.268
166.9016, 1095.458
167.3837, 1010.383
167.8658, 931.5645
168.3479, 840.6064
168.8300, 773.3828
169.3122, 755.2832
169.7943, 782.7266
170.2764, 869.3320
170.7585, 1083.626
171.2406, 1468.938
171.7227, 1908.995
172.2049, 2350.590
172.6870, 2752.284
173.1691, 3082.614
173.6512, 3351.706
174.1333, 3532.582
174.6154, 3658.426
175.0976, 3739.797
175.5797, 3740.740
176.0618, 3597.302
176.5439, 3335.795
177.0260, 3050.136
177.5081, 2786.207
177.9903, 2538.728
178.4724, 2298.071
178.9545, 2055.318
179.4366, 1820.604
179.9187, 1615.846
180.4008, 1438.769
180.8830, 1262.961
181.3651, 1059.435
181.8472, 840.4092
182.3293, 632.8516
182.8114, 433.9775
183.2935, 257.4819
183.7757, 133.3105
184.2578, 65.80127
184.7399, 34.69824
185.2220, 21.74707
185.7041, 26.85498
186.1862, 50.26172
186.6684, 94.92383
187.1505, 157.9272
187.6326, 237.8784
188.1147, 343.2695
188.5968, 449.5449
189.0790, 522.5776
189.5611, 563.0991
190.0432, 558.5620
190.5253, 488.0493
191.0074, 359.4229
191.4895, 213.1392
191.9717, 43.16113
192.4538, 132.7285
192.9359, 269.4404
193.4180, 364.6797
193.9001, 430.6118
194.3822, 482.1689
194.8644, 518.1748
195.3465, 526.5352
195.8286, 497.9575
196.3107, 435.5122
196.7928, 363.9624
197.2749, 284.6719
197.7571, 193.0820
198.2392, 83.19727
198.7213, 44.18555
199.2034, 186.7090
199.6855, 340.9634
200.1676, 507.8784
200.6498, 691.1860
201.1319, 887.2246
201.6140, 1103.013
202.0961, 1360.088
202.5782, 1664.285
203.0603, 1987.082
203.5425, 2317.761
204.0246, 2654.655
204.5067, 2997.436
204.9888, 3345.152
205.4709, 3698.272
205.9530, 4061.698
206.4352, 4439.233
206.9173, 4824.419
207.3994, 5197.069
207.8815, 5546.239
208.3636, 5938.874
208.8457, 6412.825
209.3279, 6969.322
209.8100, 7475.996
210.2921, 7955.368
210.7742, 8356.810
211.2563, 8595.427
211.7384, 8643.775
212.2206, 8629.760
212.7027, 8578.855
213.1848, 8467.741
213.6669, 8433.041
214.1490, 8478.867
214.6311, 8599.286
215.1133, 8789.425
215.5954, 9071.958
216.0775, 9374.762
216.5596, 9665.153
217.0417, 9942.872
217.5238, 10204.78
218.0060, 10472.39
218.4881, 10726.64
218.9702, 10857.26
219.4523, 10847.61
219.9344, 10744.75
220.4165, 10581.77
220.8987, 10353.02
221.3808, 10072.00
221.8629, 9728.292
222.3450, 9320.214
222.8271, 8938.690
223.3092, 8592.870
223.7914, 8264.031
224.2735, 7932.559
224.7556, 7574.283
225.2377, 7260.523
225.7198, 7019.332
226.2020, 6870.276
226.6841, 6685.454
227.1662, 6457.874
227.6483, 6203.259
228.1304, 5952.254
228.6125, 5702.787
229.0947, 5455.504
229.5768, 5207.044
230.0589, 4957.491
230.5410, 4711.697
231.0231, 4470.640
231.5052, 4236.277
231.9874, 4002.142
232.4695, 3767.541
232.9516, 3536.670
233.4337, 3310.901
233.9158, 3079.016
234.3979, 2878.209
234.8801, 2714.825
235.3622, 2585.520
235.8443, 2458.213
236.3264, 2318.180
236.8085, 2196.225
237.2906, 2111.780
237.7728, 2065.810
238.2549, 2056.446
238.7370, 2094.096
239.2191, 2176.662
239.7012, 2247.793
240.1833, 2292.986
240.6655, 2340.917
