##NAMES=Fluorapatite
##RRUFFID=R040098
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cerro de Mercado mine, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow short hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040098
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
139.243, 0.000
140.630, 26.384
142.016, 26.692
143.401, 93.447
144.787, 35.647
146.172, 39.010
147.557, 8.760
148.942, 5.140
150.327, 27.173
151.711, 47.612
153.096, 82.167
154.480, 88.831
155.863, 135.490
157.247, 178.792
158.630, 186.681
160.013, 143.151
161.396, 132.184
162.779, 85.288
164.161, 70.451
165.544, 77.666
166.926, 54.933
168.308, 35.265
169.689, 25.686
171.070, 0.813
172.452, 13.754
173.833, 10.372
175.213, 9.030
176.594, 17.717
177.974, 20.425
179.354, 1.147
180.734, 25.877
182.114, 33.613
183.493, 45.352
184.872, 58.091
186.251, 46.829
187.630, 59.566
189.008, 78.303
190.387, 92.052
191.765, 116.825
193.143, 156.627
194.520, 166.525
195.898, 209.528
197.275, 307.747
198.652, 344.165
200.029, 452.593
201.405, 621.001
202.782, 754.381
204.158, 938.728
205.534, 1094.036
206.909, 1268.305
208.285, 1444.532
209.660, 1468.715
211.035, 1472.857
212.410, 1465.959
213.784, 1250.023
215.159, 1101.051
216.533, 901.044
217.907, 833.003
219.281, 651.929
220.654, 542.825
222.027, 490.695
223.400, 421.555
224.773, 394.402
226.146, 401.232
227.518, 353.036
228.891, 398.826
230.263, 389.605
231.634, 355.371
233.006, 407.127
234.377, 366.872
235.748, 314.706
237.119, 269.452
238.490, 279.267
239.860, 240.226
241.231, 197.466
242.601, 159.427
243.970, 151.205
245.340, 94.387
246.709, 135.691
248.079, 86.836
249.448, 84.059
250.816, 116.454
252.185, 106.542
253.553, 107.258
254.921, 108.642
256.289, 91.525
257.657, 124.233
259.024, 94.274
260.391, 83.991
261.758, 76.188
263.125, 133.023
264.492, 120.759
