##NAMES=Orlandiite
##RRUFFID=R100122
##IDEAL CHEMISTRY=Pb_3_Cl_4_(Se^4+^O_3_)&#183;H_2_O
##LOCALITY=Baccu Locci mine, Villaputen, Sardinia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless radiating bladed crystals associated with blue chalcomenite, R100123, and colorless anglesite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100122
170.5845, 0.0000000E+00
171.0666, 1.594055
171.5487, 2.302490
172.0309, 1.868347
172.5130, 1.941406
172.9951, 4.783447
173.4772, 8.725952
173.9593, 11.06421
174.4414, 9.144226
174.9236, 6.011292
175.4057, 5.099915
175.8878, 6.218567
176.3699, 7.933899
176.8520, 9.438904
177.3341, 10.32697
177.8163, 10.36816
178.2984, 8.952637
178.7805, 6.987488
179.2626, 5.682312
179.7447, 5.332397
180.2268, 5.559753
180.7090, 5.888245
181.1911, 6.259705
181.6732, 6.774658
182.1553, 7.307373
182.6374, 8.013611
183.1195, 9.647034
183.6017, 12.26373
184.0838, 14.73022
184.5659, 15.52728
185.0480, 15.12347
185.5301, 14.50366
186.0123, 13.62170
186.4944, 12.57251
186.9765, 12.68176
187.4586, 14.29742
187.9407, 16.07306
188.4228, 15.84027
188.9050, 14.18646
189.3871, 13.00153
189.8692, 12.84399
190.3513, 14.02966
190.8334, 15.63330
191.3155, 17.22589
191.7977, 18.09045
192.2798, 18.15442
192.7619, 17.00385
193.2440, 15.40936
193.7261, 13.92999
194.2082, 12.76520
194.6904, 12.55182
195.1725, 12.93402
195.6546, 13.05042
196.1367, 13.02423
196.6188, 12.94257
197.1009, 12.97754
197.5831, 13.49390
198.0652, 14.44574
198.5473, 14.29553
199.0294, 12.68030
199.5115, 10.41254
199.9937, 8.932739
200.4758, 8.340576
200.9579, 8.212280
201.4400, 8.731445
201.9221, 10.02155
202.4042, 10.21967
202.8864, 8.921387
203.3685, 6.765381
203.8506, 5.153564
204.3327, 4.120361
204.8148, 3.582764
205.2969, 3.818604
205.7791, 5.066467
206.2612, 5.210144
206.7433, 3.745728
207.2254, 1.400269
207.7075, 0.1168210
208.1896, 0.1837770
208.6718, 0.4496460
209.1539, 0.2312010
209.6360, 0.5766600
210.1181, 1.241333
210.6002, 1.771973
211.0823, 2.098938
211.5645, 1.929626
212.0466, 0.9916380
