##NAMES=Niter
##RRUFFID=R090001
##IDEAL CHEMISTRY=KNO_3_
##LOCALITY=Searcy County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated, granular fragments exhibiting a sandy color
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090001
140.1837, 0.0000000E+00
140.6658, 4.838074
141.1479, 1.940552
141.6301, 0.2805790
142.1122, 4.241211
142.5943, 19.46875
143.0764, 29.96912
143.5585, 34.38898
144.0406, 33.83301
144.5228, 32.71411
145.0049, 31.47327
145.4870, 29.55933
145.9691, 27.33575
146.4512, 23.52405
146.9333, 19.96454
147.4155, 17.20294
147.8976, 15.25140
148.3797, 13.71802
148.8618, 12.75824
149.3439, 12.19885
149.8260, 12.06354
150.3082, 13.60925
150.7903, 13.61859
151.2724, 10.71594
151.7545, 4.737061
152.2366, 1.363098
152.7188, 3.043396
153.2009, 7.052124
153.6830, 10.83173
154.1651, 14.00659
154.6472, 17.03052
155.1293, 18.95825
155.6115, 20.02350
156.0936, 19.72961
156.5757, 16.60602
157.0578, 12.47766
157.5399, 9.526428
158.0220, 8.811096
158.5042, 8.268494
158.9863, 7.623199
159.4684, 6.896912
159.9505, 6.855774
160.4326, 8.411407
160.9147, 10.75381
161.3969, 12.67081
161.8790, 13.30026
162.3611, 13.86096
162.8432, 15.43201
163.3253, 18.86713
163.8074, 21.12268
164.2896, 20.57727
164.7717, 18.13385
165.2538, 15.79324
165.7359, 13.47641
166.2180, 11.17087
166.7001, 9.279602
167.1823, 9.119598
167.6644, 9.932159
168.1465, 8.806732
168.6286, 6.650330
169.1107, 6.035278
169.5928, 9.126526
170.0750, 13.84863
170.5571, 16.93497
171.0392, 17.12552
171.5213, 16.64984
172.0034, 15.77481
172.4855, 14.91513
172.9677, 14.15842
173.4498, 13.24631
173.9319, 12.20941
174.4140, 11.07523
174.8961, 9.332245
175.3782, 8.064117
175.8604, 9.173065
176.3425, 12.38113
176.8246, 15.22043
177.3067, 15.61380
177.7888, 14.35947
178.2709, 12.97845
178.7531, 11.86035
179.2352, 10.79434
179.7173, 9.165497
180.1994, 7.009491
180.6815, 5.175018
181.1636, 4.480164
181.6458, 4.651276
182.1279, 5.027985
182.6100, 5.545624
183.0921, 6.116455
183.5742, 6.522064
184.0563, 6.831268
184.5385, 6.951721
185.0206, 6.392273
185.5027, 5.244781
185.9848, 4.363556
186.4669, 4.199432
