##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
117.1625, 0.0000000E+00
117.6446, 6.927910
118.1267, 12.60460
118.6088, 11.39398
119.0909, 1.580734
119.5731, 3.384338
120.0552, 2.658081
120.5373, 0.9015200
121.0194, 2.672394
121.5015, 1.038895
121.9836, 1.657410
122.4658, 5.423233
122.9479, 12.35779
123.4300, 22.99088
123.9121, 37.88202
124.3942, 55.69754
124.8763, 72.76602
125.3585, 87.15796
125.8406, 104.8401
126.3227, 127.2276
126.8048, 153.0029
127.2869, 181.5426
127.7690, 212.5876
128.2512, 245.3448
128.7333, 275.0635
129.2154, 296.5123
129.6975, 321.3292
130.1796, 354.3967
130.6617, 391.3680
131.1439, 425.9251
131.6260, 454.1422
132.1081, 476.8090
132.5902, 500.1423
133.0723, 532.1469
133.5544, 557.0607
134.0366, 569.3437
134.5187, 572.0385
135.0008, 570.5080
135.4829, 568.2741
135.9650, 565.3152
136.4471, 560.6755
136.9293, 552.2985
137.4114, 544.5248
137.8935, 537.8740
138.3756, 532.8149
138.8577, 530.7026
139.3398, 533.3359
139.8220, 540.8265
140.3041, 540.3481
140.7862, 523.9984
141.2683, 509.0865
141.7504, 505.4578
142.2325, 510.7930
142.7147, 515.7856
143.1968, 514.0219
143.6789, 504.9591
144.1610, 489.3958
144.6431, 464.3867
145.1252, 436.3049
145.6074, 407.7891
146.0895, 379.2156
146.5716, 350.7745
147.0537, 322.1128
147.5358, 293.5397
148.0179, 268.6347
148.5001, 251.4003
148.9822, 242.9632
149.4643, 235.7274
149.9464, 227.3813
150.4285, 221.2043
150.9106, 214.4365
151.3928, 203.0900
151.8749, 190.9150
152.3570, 175.3450
152.8391, 161.9485
153.3212, 156.9632
153.8033, 160.9684
154.2855, 167.2510
154.7676, 170.5643
155.2497, 171.7804
155.7318, 174.5619
156.2139, 181.6740
156.6960, 189.5490
157.1782, 194.6956
157.6603, 197.0687
158.1424, 195.9453
158.6245, 190.5011
159.1066, 181.0308
159.5887, 167.1143
