##NAMES=Xenotime-(Y)
##RRUFFID=R060428
##IDEAL CHEMISTRY=YPO_4_
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060428
##MEASURED CHEMISTRY=(Y_0.85_Dy_0.11_Yb_0.04_)_Σ=1_P_1.00_O_4_
37.633, 0.000
38.116, 5.817
38.598, 8.318
39.080, 16.379
39.562, 15.522
40.044, 13.248
40.526, 10.424
41.008, 8.451
41.490, 5.395
41.972, 1.386
42.455, 3.438
42.937, 3.251
43.419, 2.037
43.901, 0.053
44.383, 2.502
44.865, 5.555
45.347, 9.311
45.829, 14.103
46.311, 20.094
46.794, 27.065
47.276, 34.666
47.758, 42.621
48.240, 50.727
48.722, 58.833
49.204, 66.849
49.686, 74.724
50.168, 82.394
50.651, 89.920
51.133, 97.427
51.615, 105.097
52.097, 113.497
52.579, 123.462
53.061, 135.253
53.543, 149.014
54.025, 164.506
54.507, 181.323
54.990, 198.403
55.472, 214.662
55.954, 229.903
56.436, 244.096
56.918, 257.305
57.400, 269.603
57.882, 281.050
58.364, 291.705
58.847, 301.617
59.329, 310.832
59.811, 319.400
60.293, 327.402
60.775, 335.501
61.257, 341.569
61.739, 344.973
62.221, 348.500
62.703, 352.446
63.186, 356.653
63.668, 361.520
64.150, 367.606
64.632, 375.088
65.114, 383.723
65.596, 393.576
66.078, 408.266
66.560, 436.445
67.043, 466.538
67.525, 497.931
68.007, 534.698
68.489, 575.259
68.971, 618.187
69.453, 655.736
69.935, 694.572
70.417, 736.527
70.899, 769.834
71.382, 797.427
71.864, 814.998
72.346, 814.884
72.828, 809.249
73.310, 800.320
73.792, 788.451
74.274, 773.725
74.756, 757.571
75.239, 740.099
75.721, 721.169
76.203, 700.961
76.685, 679.487
77.167, 656.770
77.649, 633.710
78.131, 610.585
78.613, 587.386
79.095, 564.105
79.578, 540.736
80.060, 517.270
80.542, 493.701
81.024, 470.023
81.506, 446.394
81.988, 422.943
82.470, 399.713
82.952, 376.707
83.435, 353.871
83.917, 331.160
84.399, 308.579
84.881, 436.378
85.363, 423.318
85.845, 401.445
86.327, 370.710
86.809, 341.142
87.291, 319.904
87.774, 303.225
88.256, 285.401
88.738, 263.653
89.220, 239.645
89.702, 214.319
90.184, 186.947
90.666, 160.608
91.148, 138.582
91.631, 120.317
92.113, 103.784
92.595, 90.525
93.077, 78.000
93.559, 59.759
94.041, 31.342
94.523, 2.065
95.005, 29.607
95.487, 31.792
95.970, 25.217
96.452, 19.245
96.934, 13.683
97.416, 6.253
97.898, 5.315
98.380, 10.142
98.862, 3.474
99.344, 15.983
99.826, 25.539
100.309, 25.905
100.791, 13.322
101.273, 2.937
101.755, 6.904
102.237, 31.971
102.719, 38.210
103.201, 37.198
103.683, 12.777
104.165, 6.355
104.648, 10.233
105.130, 0.622
105.612, 18.715
106.094, 33.792
106.576, 0.663
107.058, 31.658
107.540, 59.181
108.022, 85.110
108.505, 105.630
108.987, 125.634
109.469, 154.040
109.951, 203.369
110.433, 251.266
110.915, 289.692
111.397, 305.678
111.879, 330.504
112.362, 370.982
112.844, 424.198
113.326, 475.645
113.808, 521.657
114.290, 565.948
114.772, 610.327
115.254, 656.255
115.736, 701.581
116.218, 748.301
116.701, 796.826
117.183, 837.041
117.665, 861.490
118.147, 876.241
118.629, 888.893
119.111, 908.416
119.593, 923.486
120.075, 923.813
120.558, 904.037
121.040, 883.511
121.522, 877.600
122.004, 881.236
122.486, 881.052
122.968, 866.056
123.450, 844.119
123.932, 824.354
124.414, 808.778
124.897, 804.132
125.379, 802.548
125.861, 804.764
126.343, 814.509
126.825, 839.583
127.307, 876.314
127.789, 915.012
128.271, 951.658
128.753, 987.268
129.236, 1023.150
129.718, 1059.760
130.200, 1095.071
130.682, 1124.019
131.164, 1147.941
131.646, 1175.090
132.128, 1210.476
132.611, 1251.907
133.093, 1290.723
133.575, 1327.047
134.057, 1360.198
134.539, 1384.990
135.021, 1400.137
135.503, 1417.692
135.985, 1449.546
136.467, 1497.558
136.949, 1540.719
137.432, 1573.242
137.914, 1596.047
138.396, 1618.018
138.878, 1640.008
139.360, 1662.615
139.842, 1677.926
140.324, 1681.988
140.806, 1692.032
141.289, 1713.861
141.771, 1747.754
142.253, 1787.025
142.735, 1837.756
143.217, 1892.791
143.699, 1936.780
144.181, 1958.879
144.663, 1985.021
145.145, 2025.533
145.628, 2090.051
146.110, 2147.335
146.592, 2192.916
147.074, 2229.186
