##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=ZnCO_3_
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
113.3322, 0.0000000E+00
113.8143, 4.991913
114.2964, 13.98925
114.7785, 21.38064
115.2606, 25.78659
115.7427, 30.49221
116.2249, 33.65352
116.7070, 34.94581
117.1891, 35.79200
117.6712, 41.20148
118.1533, 38.09197
118.6354, 30.23985
119.1175, 20.23356
119.5997, 11.79193
120.0818, 6.172188
120.5639, 2.562637
121.0460, 0.3681260
121.5281, 3.926971
122.0102, 7.283073
122.4924, 5.628662
122.9745, 5.373749
123.4566, 16.56184
123.9387, 25.57409
124.4208, 32.88508
124.9029, 39.40812
125.3851, 45.38144
125.8672, 50.84254
126.3493, 58.93916
126.8314, 71.86091
127.3135, 85.60666
127.7956, 97.29543
128.2778, 108.6122
128.7599, 124.1808
129.2420, 148.7499
129.7241, 183.8299
130.2062, 216.5329
130.6884, 252.9049
131.1705, 282.2256
131.6526, 300.4238
132.1347, 307.0812
132.6168, 303.3611
133.0989, 289.8406
133.5811, 264.1995
134.0632, 235.4705
134.5453, 197.9563
135.0274, 162.2161
135.5095, 134.0445
135.9916, 114.3241
136.4738, 100.6950
136.9559, 90.70395
137.4380, 85.98135
137.9201, 81.41269
138.4022, 76.34216
138.8843, 71.79257
139.3665, 68.30132
139.8486, 66.05865
140.3307, 65.26782
140.8128, 65.97345
141.2949, 66.63345
141.7770, 73.18436
142.2592, 89.68817
142.7413, 110.3246
143.2234, 129.2387
143.7055, 144.6521
144.1876, 158.8259
144.6697, 175.7992
145.1519, 196.7776
145.6340, 217.4085
146.1161, 237.6804
146.5982, 257.1320
147.0803, 276.4470
147.5624, 296.6898
148.0446, 313.8983
148.5267, 319.0410
149.0088, 310.6613
149.4909, 298.5248
149.9730, 283.3790
150.4551, 266.2017
150.9372, 247.9162
151.4194, 227.5910
151.9015, 208.6850
152.3836, 198.9740
