##NAMES=Arrojadite-(KFe)
##RRUFFID=R070319
##IDEAL CHEMISTRY=(KNa)Fe^2+^(CaNa_2_)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Nickel Plate mine, Keystone District, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070319
##MEASURED CHEMISTRY=(K_0.67_Na_1.33_)_Σ=2_Fe^2+^_1.00_(Ca_0.80_Na_2.20_)_Σ=3_(Fe^2+^_7.53_Mn_4.65_Mg_0.64_Al_0.16_Ti_0.02_)_Σ=13_Al_1.00_(P_1.00_O_4_)_11_(P_1.00_O_3_OH)(OH)_2_; OH estimated by charge balance
150.4285, 0.0000000E+00
150.9106, 14.87927
151.3928, 26.87122
151.8749, 37.47656
152.3570, 45.16016
152.8391, 51.84521
153.3212, 57.14270
153.8033, 59.59546
154.2855, 65.43616
154.7676, 75.52148
155.2497, 79.35925
155.7318, 84.17554
156.2139, 69.42004
156.6960, 50.39612
157.1782, 31.89331
157.6603, 13.58557
158.1424, 0.4486080
158.6245, 3.634888
159.1066, 0.3005370
159.5887, 2.725220
160.0709, 1.123535
160.5530, 6.734253
161.0351, 6.688721
161.5172, 0.6245120
161.9993, 8.117920
162.4814, 8.101563
162.9636, 4.609253
163.4457, 5.430908
163.9278, 14.74976
164.4099, 29.60718
164.8920, 45.42651
165.3741, 63.05188
165.8563, 79.10645
166.3384, 93.15979
166.8205, 104.2633
167.3026, 109.8772
167.7847, 106.4316
168.2668, 97.66443
168.7490, 90.54956
169.2311, 83.18542
169.7132, 82.23328
170.1953, 97.36401
170.6774, 119.8129
171.1595, 135.4614
171.6417, 135.1508
172.1238, 125.0339
172.6059, 121.7850
173.0880, 131.1818
173.5701, 135.5387
174.0522, 119.9740
174.5344, 96.23779
175.0165, 82.21204
175.4986, 89.75671
175.9807, 110.5874
176.4628, 121.7192
176.9449, 119.1062
177.4271, 113.6263
177.9092, 106.4274
178.3913, 100.0782
178.8734, 98.80676
179.3555, 106.2521
179.8376, 118.6302
180.3197, 124.6326
180.8019, 121.4427
181.2840, 116.3868
181.7661, 111.2903
182.2482, 106.2037
182.7303, 100.9965
183.2124, 95.30701
183.6946, 89.90747
184.1767, 86.78345
184.6588, 85.09326
185.1409, 87.70752
185.6230, 99.17688
186.1051, 113.2330
186.5873, 122.1536
187.0694, 121.7284
187.5515, 115.8798
188.0336, 115.2546
188.5157, 123.2173
188.9978, 130.8828
