##NAMES=Eulytine
##RRUFFID=R130114
##IDEAL CHEMISTRY=Bi_4_(SiO_4_)_3_
##LOCALITY=Flying Saucer Group, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=White or colorless octahedra, associated with R130113 kettnerite, green mottramite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130114
123.5014, 0.0000000E+00
123.9835, 3.524414
124.4656, 126.0879
124.9477, 344.4678
125.4298, 651.8779
125.9120, 1045.441
126.3941, 1512.371
126.8762, 2034.248
127.3583, 2610.822
127.8404, 3265.535
128.3225, 4015.553
128.8047, 4814.176
129.2868, 5622.770
129.7689, 6446.281
130.2510, 7266.001
130.7331, 7796.207
131.2152, 8059.520
131.6974, 8057.720
132.1795, 7607.037
132.6616, 6801.805
133.1437, 5827.318
133.6258, 4790.035
134.1079, 3654.682
134.5901, 2690.481
135.0722, 1866.964
135.5543, 1194.471
136.0364, 709.4717
136.5185, 403.7021
137.0006, 210.6992
137.4828, 72.54102
137.9649, 0.7216800
138.4470, 59.92969
138.9291, 123.8779
139.4112, 169.3086
139.8933, 171.0205
140.3755, 124.1387
140.8576, 30.08789
141.3397, 121.6426
141.8218, 323.9336
142.3039, 544.9639
142.7860, 761.8242
143.2681, 984.4346
143.7503, 1246.877
144.2324, 1544.808
144.7145, 1907.731
145.1966, 2361.390
145.6787, 2904.504
146.1608, 3477.463
146.6430, 4065.891
147.1251, 4684.061
147.6072, 5184.585
148.0893, 5588.878
148.5714, 5827.320
149.0535, 5833.133
149.5357, 5595.402
150.0178, 5171.789
150.4999, 4622.369
150.9820, 3842.924
151.4641, 3155.717
151.9462, 2579.730
152.4284, 2089.810
152.9105, 1656.249
153.3926, 1271.641
153.8747, 953.4746
154.3568, 749.6641
154.8389, 773.2871
155.3211, 789.7676
155.8032, 777.1602
156.2853, 754.0879
156.7674, 744.2910
157.2495, 759.7134
157.7316, 795.4980
158.2138, 832.3750
158.6959, 880.2695
159.1780, 918.2490
159.6601, 929.0273
160.1422, 924.8198
160.6243, 936.3174
161.1065, 986.0137
161.5886, 1062.429
162.0707, 1112.210
162.5528, 1134.505
163.0349, 1134.611
163.5170, 1100.157
163.9991, 1035.524
164.4813, 986.9478
164.9634, 997.7822
165.4455, 1041.762
165.9276, 1055.348
166.4097, 1005.646
166.8918, 943.7812
167.3740, 941.7837
167.8561, 1014.273
168.3382, 1073.462
168.8203, 1061.998
169.3024, 1008.164
169.7845, 940.6938
170.2667, 864.1196
170.7488, 786.5552
171.2309, 723.1753
171.7130, 679.1909
172.1951, 643.8071
172.6772, 617.7529
173.1594, 594.7510
173.6415, 557.5220
174.1236, 492.9775
174.6057, 411.0293
175.0878, 360.6719
175.5699, 360.2559
176.0521, 388.7588
176.5342, 443.7295
177.0163, 501.6831
177.4984, 569.7432
177.9805, 640.1582
178.4626, 708.2153
178.9448, 797.5420
179.4269, 883.6875
179.9090, 978.6826
180.3911, 1102.030
180.8732, 1254.036
181.3553, 1396.453
181.8375, 1518.593
182.3196, 1618.798
182.8017, 1706.556
183.2838, 1774.104
183.7659, 1835.761
184.2480, 1893.472
184.7301, 1948.343
185.2123, 2003.878
185.6944, 2065.060
186.1765, 2134.399
186.6586, 2218.305
187.1407, 2320.880
187.6228, 2433.728
188.1050, 2551.622
188.5871, 2673.755
189.0692, 2801.521
189.5513, 2935.399
190.0334, 3074.992
190.5155, 3223.479
190.9977, 3374.788
191.4798, 3538.753
191.9619, 3729.144
192.4440, 3950.048
192.9261, 4187.339
193.4082, 4433.276
193.8904, 4685.818
194.3725, 4940.323
194.8546, 5173.990
195.3367, 5413.126
195.8188, 5713.701
196.3009, 6091.195
196.7831, 6505.459
197.2652, 6949.139
197.7473, 7409.910
198.2294, 7843.186
198.7115, 8238.846
199.1936, 8593.794
199.6758, 8906.507
200.1579, 9224.829
200.6400, 9416.973
201.1221, 9448.022
201.6042, 9321.898
202.0863, 9047.244
202.5685, 8599.846
203.0506, 7987.598
203.5327, 7351.680
204.0148, 6635.311
204.4969, 5959.938
204.9790, 5380.967
205.4612, 4883.545
205.9433, 4420.318
206.4254, 3949.961
206.9075, 3468.578
207.3896, 3056.888
207.8717, 2754.867
208.3539, 2490.823
208.8360, 2254.973
209.3181, 2041.767
209.8002, 1845.169
210.2823, 1658.362
210.7644, 1480.325
211.2466, 1332.549
211.7287, 1233.704
212.2108, 1144.623
212.6929, 1046.271
213.1750, 942.4932
213.6571, 849.8252
214.1393, 785.0171
214.6214, 752.9697
215.1035, 715.4180
215.5856, 673.5811
216.0677, 626.5586
216.5498, 567.3281
217.0320, 499.9336
217.5141, 439.2085
217.9962, 400.5693
218.4783, 387.7280
218.9604, 365.1006
219.4425, 314.0508
219.9247, 269.1392
220.4068, 256.9863
220.8889, 275.6255
221.3710, 298.0112
221.8531, 299.3306
222.3352, 278.1860
222.8174, 272.4839
223.2995, 300.1411
223.7816, 329.9741
224.2637, 338.5830
224.7458, 324.9976
225.2279, 302.2217
225.7100, 281.9521
226.1922, 261.5005
226.6743, 225.5874
227.1564, 161.1064
227.6385, 88.32373
228.1206, 18.56787
228.6027, 48.20605
229.0849, 92.62500
229.5670, 81.92285
230.0491, 37.05615
230.5312, 16.79541
231.0133, 51.94824
231.4954, 104.2202
231.9776, 125.6987
232.4597, 111.2207
232.9418, 103.3696
233.4239, 145.2773
233.9060, 208.4297
234.3881, 249.1919
234.8703, 254.2598
235.3524, 234.1030
235.8345, 194.9395
236.3166, 129.0659
236.7987, 74.94922
237.2808, 57.50830
237.7630, 60.99854
238.2451, 71.17822
238.7272, 85.54443
239.2093, 102.4355
239.6914, 123.0952
240.1735, 153.3145
240.6557, 167.9668
241.1378, 156.5864
241.6199, 126.1851
242.1020, 76.61963
242.5841, 3.783691
243.0662, 75.00000
243.5484, 128.9111
244.0305, 150.6509
244.5126, 166.4795
244.9947, 185.1270
245.4768, 200.7476
245.9589, 202.5342
246.4410, 185.6372
246.9232, 169.1250
247.4053, 191.8379
247.8874, 276.8540
248.3695, 345.8408
248.8516, 383.7573
249.3337, 403.2705
249.8159, 406.7368
250.2980, 396.0234
250.7801, 384.6792
251.2622, 398.1216
251.7443, 450.2935
252.2264, 495.6533
252.7086, 532.8833
253.1907, 561.2988
253.6728, 566.1963
254.1549, 549.2363
254.6370, 544.8359
255.1191, 621.0381
255.6013, 861.4819
256.0834, 996.1562
256.5655, 936.9102
257.0476, 850.9521
257.5297, 851.7627
258.0118, 957.2378
258.4940, 1104.664
258.9761, 1208.645
259.4582, 1243.860
259.9403, 1298.983
260.4224, 1394.950
260.9045, 1491.328
261.3867, 1555.640
261.8688, 1589.333
262.3509, 1621.416
262.8330, 1686.040
263.3151, 1791.215
263.7972, 1903.124
264.2794, 2030.482
264.7615, 2155.458
265.2436, 2258.304
265.7257, 2344.191
266.2078, 2440.461
266.6899, 2576.234
267.1721, 2759.462
267.6542, 2929.585
268.1363, 3106.673
268.6184, 3255.412
269.1005, 3338.423
269.5826, 3371.264
270.0648, 3407.976
270.5469, 3494.263
271.0290, 3631.271
271.5111, 3756.721
271.9932, 3859.968
272.4753, 3964.799
272.9575, 4108.002
273.4396, 4264.783
273.9217, 4364.371
274.4038, 4351.696
274.8859, 4237.539
275.3680, 4157.325
275.8501, 4147.997
276.3322, 4124.949
276.8144, 4046.416
277.2965, 3931.737
277.7786, 3826.562
278.2607, 3757.137
278.7428, 3715.743
279.2249, 3667.950
279.7071, 3598.694
280.1892, 3540.644
280.6713, 3520.552
281.1534, 3516.008
281.6355, 3483.204
282.1176, 3400.468
282.5998, 3286.269
283.0819, 3187.248
283.5640, 3099.210
284.0461, 3029.729
284.5282, 2987.645
285.0103, 2962.332
285.4925, 2945.385
285.9746, 2936.350
286.4567, 2916.154
286.9388, 2849.728
287.4209, 2721.745
287.9030, 2620.938
288.3852, 2575.546
288.8673, 2552.971
289.3494, 2518.640
289.8315, 2466.962
290.3136, 2407.776
290.7957, 2352.297
291.2779, 2299.836
291.7600, 2223.291
292.2421, 2106.734
292.7242, 1976.779
293.2063, 1855.416
293.6884, 1746.564
294.1706, 1652.474
294.6527, 1576.259
295.1348, 1515.838
295.6169, 1448.379
296.0990, 1376.137
296.5811, 1293.496
297.0633, 1184.535
297.5454, 1052.693
298.0275, 936.5889
298.5096, 873.7734
298.9917, 854.7627
299.4738, 803.4551
299.9560, 678.8223
300.4381, 563.4404
300.9202, 509.0498
301.4023, 504.4395
301.8844, 503.7100
302.3665, 485.1543
302.8487, 453.1260
303.3308, 419.5625
303.8129, 364.7031
304.2950, 337.5684
304.7771, 387.8574
305.2592, 488.7490
305.7414, 556.0625
306.2235, 540.9092
306.7056, 500.4678
307.1877, 559.9883
307.6698, 737.5674
308.1519, 917.3047
308.6341, 1057.740
309.1162, 1176.432
309.5983, 1302.162
310.0804, 1441.938
310.5625, 1582.937
311.0446, 1711.031
311.5268, 1828.258
312.0089, 1918.632
312.4910, 1962.250
312.9731, 1986.207
313.4552, 2019.037
313.9373, 2061.437
314.4195, 2110.528
314.9016, 2173.670
315.3837, 2250.388
315.8658, 2302.926
316.3479, 2295.266
316.8300, 2285.778
317.3121, 2326.491
317.7943, 2416.807
318.2764, 2515.297
318.7585, 2587.673
319.2406, 2648.199
319.7227, 2758.185
320.2048, 2970.763
320.6870, 3179.363
321.1691, 3302.452
321.6512, 3366.597
322.1333, 3475.531
322.6154, 3688.948
323.0975, 3961.609
323.5797, 4167.564
324.0618, 4276.106
324.5439, 4399.258
325.0260, 4597.052
325.5081, 4833.908
325.9902, 5042.171
326.4724, 5197.894
326.9545, 5330.732
327.4366, 5488.111
327.9187, 5674.051
328.4008, 5854.117
328.8829, 6025.805
329.3651, 6185.701
329.8472, 6334.613
330.3293, 6472.650
330.8114, 6584.094
331.2935, 6647.041
331.7756, 6656.340
332.2578, 6675.359
332.7399, 6724.730
333.2220, 6769.549
333.7041, 6789.303
334.1862, 6781.654
334.6683, 6745.303
335.1505, 6672.305
335.6326, 6568.910
336.1147, 6484.596
336.5968, 6442.895
337.0789, 6393.258
337.5610, 6305.896
338.0432, 6194.154
338.5253, 6093.184
339.0074, 6022.176
339.4895, 5965.117
339.9716, 5875.896
340.4537, 5733.488
340.9359, 5602.721
341.4180, 5499.654
341.9001, 5413.527
342.3822, 5338.211
342.8643, 5272.145
343.3464, 5197.057
343.8286, 5085.758
344.3107, 4926.494
344.7928, 4781.043
345.2749, 4646.316
345.7570, 4523.109
346.2391, 4408.801
346.7213, 4302.920
347.2034, 4211.996
347.6855, 4149.418
348.1676, 4119.523
348.6497, 4057.584
349.1318, 3963.959
349.6140, 3835.242
350.0961, 3646.465
350.5782, 3424.023
351.0603, 3225.229
351.5424, 3086.924
352.0245, 2990.523
352.5067, 2856.506
352.9888, 2641.070
353.4709, 2449.350
353.9530, 2297.574
354.4351, 2174.602
354.9172, 2072.580
355.3994, 1987.990
355.8815, 1909.799
356.3636, 1820.289
356.8457, 1724.582
357.3278, 1602.680
357.8099, 1426.973
358.2920, 1247.850
358.7741, 1097.701
359.2563, 979.7988
359.7384, 883.4844
360.2205, 801.3672
360.7026, 736.9883
361.1847, 651.7168
361.6668, 547.2422
362.1490, 422.1992
362.6311, 243.9336
363.1132, 46.64453
363.5953, 103.3301
364.0774, 163.3438
364.5595, 154.0137
365.0417, 162.8066
365.5238, 206.4414
366.0059, 246.3262
366.4880, 283.6426
366.9701, 312.6406
367.4522, 326.9180
367.9344, 324.9121
368.4165, 311.4707
368.8986, 293.1250
369.3807, 269.1152
369.8628, 242.0352
370.3449, 223.5078
370.8271, 192.4453
371.3092, 129.3418
371.7913, 39.59766
372.2734, 53.21875
372.7555, 122.4297
373.2376, 169.5312
373.7198, 251.9902
374.2019, 406.4531
374.6840, 552.9902
375.1661, 644.5469
375.6482, 716.1699
376.1303, 825.6855
376.6125, 1009.352
