##NAMES=Tephroite
##RRUFFID=R060141
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060141
##MEASURED CHEMISTRY=(Mn^2+^_0.81_Zn_0.12_Mg_0.08_Ca_0.01_)_2_Si_1.00_O_4_
145.0582, 0.0000000E+00
145.5403, 4.0256999E-02
146.0224, 0.1767430
146.5045, 0.6927410
146.9866, 1.575241
147.4688, 2.823013
147.9509, 4.339928
148.4330, 6.091129
148.9151, 8.097385
149.3972, 10.15376
149.8793, 12.24973
150.3615, 14.29745
150.8436, 16.19056
151.3257, 17.98725
151.8078, 19.55052
152.2899, 20.66898
152.7720, 21.70592
153.2542, 21.51011
153.7363, 19.21816
154.2184, 15.69247
154.7005, 12.16075
155.1826, 9.311134
155.6647, 7.115734
156.1469, 5.376465
156.6290, 4.327232
157.1111, 3.598557
157.5932, 3.069389
158.0753, 2.767723
158.5574, 2.838551
159.0396, 3.366917
159.5217, 4.427177
160.0038, 5.744804
160.4859, 7.171852
160.9680, 8.852661
161.4501, 10.74868
161.9323, 12.83716
162.4144, 15.14594
162.8965, 17.76238
163.3786, 20.75977
163.8607, 23.57672
164.3428, 26.59013
164.8250, 29.15943
165.3071, 31.10507
165.7892, 32.35965
166.2713, 32.52585
166.7534, 30.94284
167.2355, 27.26992
167.7177, 23.51336
168.1998, 19.80646
168.6819, 16.35416
169.1640, 13.03267
169.6461, 9.755989
170.1282, 6.873066
170.6104, 4.859985
171.0925, 3.612133
171.5746, 2.617249
172.0567, 1.737183
172.5388, 0.9832530
173.0209, 0.3922650
173.5031, 7.7427000E-02
173.9852, 5.4389998E-02
174.4673, 2.0222001E-02
174.9494, 0.2055130
175.4315, 0.4415860
175.9136, 0.4671400
176.3958, 0.3508070
176.8779, 0.2506830
177.3600, 0.3169480
177.8421, 0.4542430
178.3242, 0.6357380
178.8063, 0.8309590
179.2885, 0.9495510
179.7706, 0.8573420
180.2527, 0.4672470
180.7348, 0.2016720
181.2169, 0.1656800
181.6990, 0.1952250
182.1812, 0.2290270
182.6633, 0.2491000
183.1454, 0.2888720
183.6275, 0.4359130
184.1096, 0.8396990
184.5917, 1.017902
185.0738, 0.8224030
185.5560, 0.5432970
186.0381, 0.3849910
186.5202, 0.3979230
187.0023, 0.4884110
187.4844, 0.4899220
