##NAMES=Tetrahedrite
##RRUFFID=R100204
##IDEAL CHEMISTRY=Cu_12_Sb_4_S_13_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Metallic gray massive, associated with gustavite, R100203
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100204
184.6181, 0.0000000E+00
185.1003, 0.1720980
185.5824, 0.5260930
186.0645, 0.7983360
186.5466, 0.4722960
187.0287, 0.3332770
187.5108, 0.5764080
187.9930, 1.032677
188.4751, 1.464508
188.9572, 1.780960
189.4393, 1.994087
189.9214, 2.143881
190.4035, 2.049135
190.8857, 2.070623
191.3678, 2.232637
191.8499, 2.353514
192.3320, 2.461805
192.8141, 2.608822
193.2962, 2.743151
193.7784, 2.708450
194.2605, 2.520170
194.7426, 2.409910
195.2247, 2.484159
195.7068, 2.544712
196.1889, 2.371244
196.6711, 2.102184
197.1532, 2.019915
197.6353, 2.577770
198.1174, 3.157612
198.5995, 3.585648
199.0816, 3.875759
199.5638, 4.011919
200.0459, 3.981665
200.5280, 3.860119
201.0101, 3.617182
201.4922, 3.313238
201.9743, 3.248722
202.4565, 3.341846
202.9386, 3.431187
203.4207, 3.434420
203.9028, 3.306158
204.3849, 2.918270
204.8670, 2.413174
205.3492, 1.966841
205.8313, 1.656139
206.3134, 1.497641
206.7955, 1.610540
207.2776, 2.092373
207.7597, 2.388391
208.2419, 2.156477
208.7240, 1.641098
209.2061, 0.9833510
209.6882, 0.1472430
210.1703, 0.6464230
210.6524, 0.9508720
211.1346, 0.5516820
211.6167, 0.2124400
212.0988, 0.1950360
212.5809, 0.3390670
213.0630, 0.5104480
213.5451, 0.6633570
214.0273, 0.7940330
214.5094, 0.8837300
214.9915, 0.8800220
215.4736, 0.9350800
215.9557, 1.208839
216.4378, 1.490402
216.9200, 1.536533
217.4021, 1.234230
217.8842, 0.7208140
218.3663, 0.3825870
218.8484, 0.2917210
219.3305, 0.2999270
219.8127, 0.5104220
220.2948, 0.7493480
220.7769, 0.8132250
221.2590, 0.6092640
221.7411, 0.2359890
222.2232, 1.8330000E-02
222.7054, 0.1553420
223.1875, 0.1448400
223.6696, 0.2594300
224.1517, 0.7262840
224.6338, 0.8411100
225.1159, 0.4166180
225.5980, 0.3652990
226.0802, 0.9803350
226.5623, 1.380745
227.0444, 1.654305
227.5265, 1.722229
228.0086, 1.690071
228.4907, 1.688145
228.9729, 1.772594
229.4550, 1.904648
229.9371, 1.973217
230.4192, 1.843224
230.9013, 1.862904
231.3834, 2.263931
231.8656, 2.807034
232.3477, 3.106796
232.8298, 2.993454
233.3119, 2.664730
233.7940, 2.553082
234.2761, 2.707504
234.7583, 2.895073
235.2404, 3.075611
235.7225, 3.248734
236.2046, 3.433788
236.6867, 3.657082
237.1688, 3.847511
237.6510, 3.854336
238.1331, 3.657383
238.6152, 3.470310
239.0973, 3.407726
239.5794, 3.402821
240.0615, 3.274044
240.5437, 2.907280
241.0258, 2.544567
241.5079, 2.563065
241.9900, 2.955334
242.4721, 3.291252
242.9542, 3.425579
243.4364, 3.385914
243.9185, 3.215256
244.4006, 2.863579
244.8827, 2.488815
245.3648, 2.259380
245.8469, 2.158211
246.3290, 2.087513
246.8112, 1.998734
247.2933, 1.903553
247.7754, 1.865929
248.2575, 1.974964
248.7396, 1.995377
249.2217, 1.672871
249.7039, 1.102196
250.1860, 0.6027950
250.6681, 0.3881000
251.1502, 0.3883510
251.6323, 0.3328480
252.1144, 0.1413840
252.5966, 1.0204000E-02
253.0787, 6.1542999E-02
253.5608, 0.2504350
254.0429, 0.4801980
254.5250, 0.6849400
255.0071, 0.8813970
255.4893, 1.181454
255.9714, 1.741711
256.4535, 2.153046
256.9356, 2.128857
257.4177, 1.870888
257.8998, 1.699524
258.3820, 1.765007
258.8641, 2.046104
259.3462, 2.536900
259.8283, 3.517586
260.3104, 4.252647
260.7925, 4.253082
261.2747, 3.980244
261.7568, 4.063618
262.2389, 4.861065
262.7210, 6.111649
263.2031, 7.071934
263.6852, 7.548141
264.1674, 8.066952
264.6495, 8.776760
265.1316, 9.591766
265.6137, 10.41867
266.0958, 11.22571
266.5779, 11.98491
267.0601, 12.56044
267.5422, 12.58769
268.0243, 13.06752
268.5064, 14.50724
268.9885, 16.26490
269.4706, 17.72145
269.9528, 18.64754
270.4349, 19.26741
270.9170, 20.01268
271.3991, 20.92479
271.8812, 21.88537
272.3633, 22.93221
272.8455, 23.99090
273.3276, 24.96564
273.8097, 25.83843
274.2918, 26.69941
274.7739, 27.71230
275.2560, 29.01250
275.7382, 30.22997
276.2202, 31.34977
276.7024, 32.39961
277.1845, 33.37953
277.6666, 34.30018
278.1487, 35.20480
278.6308, 36.16743
279.1129, 37.24912
279.5951, 38.19597
280.0772, 38.95300
280.5593, 39.64171
281.0414, 40.33926
281.5235, 41.03454
282.0056, 41.65160
282.4878, 42.11430
282.9699, 42.40314
283.4520, 42.78547
283.9341, 43.42998
284.4162, 43.98787
284.8983, 44.23185
285.3805, 44.25616
285.8626, 44.30936
286.3447, 44.57072
286.8268, 45.03899
287.3089, 45.72918
287.7910, 47.12173
288.2732, 48.20715
288.7553, 48.44888
289.2374, 48.17916
289.7195, 48.05333
290.2016, 48.48222
290.6837, 49.34001
291.1659, 49.93820
291.6480, 49.88857
292.1301, 50.02920
292.6122, 50.66575
293.0943, 51.53129
293.5764, 52.21220
294.0586, 52.51443
294.5407, 52.61672
295.0228, 53.00605
295.5049, 54.22934
295.9870, 55.07094
296.4691, 55.06675
296.9513, 54.84200
297.4334, 55.13113
297.9155, 56.15800
298.3976, 57.51076
298.8797, 58.49799
299.3618, 58.85638
299.8440, 59.31013
300.3261, 59.89393
300.8082, 60.54545
301.2903, 61.20199
301.7724, 61.85654
302.2545, 62.59766
302.7367, 63.59386
303.2188, 65.04358
303.7009, 65.85564
304.1830, 65.33990
304.6651, 64.80942
305.1472, 65.14661
305.6294, 66.31918
306.1115, 67.73145
306.5936, 68.90938
307.0757, 69.84831
307.5578, 70.57945
308.0399, 71.13123
308.5221, 71.49511
309.0042, 71.52343
309.4863, 71.34467
309.9684, 71.28517
310.4505, 71.57414
310.9326, 72.14462
311.4148, 72.51276
311.8969, 72.46140
312.3790, 72.49284
312.8611, 72.74482
313.3432, 73.15475
313.8253, 73.67116
314.3075, 74.28675
314.7896, 74.88371
315.2717, 75.14079
315.7538, 74.52526
316.2359, 74.34462
316.7180, 75.02216
317.2001, 76.04502
317.6823, 76.82655
318.1644, 77.20371
318.6465, 77.45990
319.1286, 78.02900
319.6107, 79.09876
320.0928, 80.04425
320.5750, 80.51595
321.0571, 81.10656
321.5392, 82.37382
322.0213, 84.31946
322.5034, 86.43288
322.9855, 88.13695
323.4677, 89.30819
323.9498, 91.17995
324.4319, 94.00594
324.9140, 97.17661
325.3961, 100.3671
325.8782, 103.6303
326.3604, 107.2530
326.8425, 111.4596
327.3246, 116.2036
327.8067, 121.0676
328.2888, 125.8813
328.7709, 131.0278
329.2531, 136.7048
329.7352, 142.7266
330.2173, 148.7864
330.6994, 154.7440
331.1815, 160.7261
331.6636, 167.1029
332.1458, 174.8177
332.6279, 181.7154
333.1100, 186.6674
333.5921, 191.2320
334.0742, 197.1655
334.5563, 204.8762
335.0385, 213.3423
335.5206, 220.9904
336.0027, 227.4259
336.4848, 234.0038
336.9669, 240.5571
337.4490, 247.4583
337.9312, 255.0358
338.4133, 263.2362
338.8954, 271.6786
339.3775, 280.0880
339.8596, 288.5395
340.3417, 296.4906
340.8239, 303.7991
341.3060, 310.7975
341.7881, 317.7147
342.2702, 324.4284
342.7523, 330.6946
343.2344, 336.3694
343.7166, 341.3680
344.1987, 345.2538
344.6808, 347.6477
345.1629, 349.2237
345.6450, 349.8336
346.1271, 349.7106
346.6093, 349.0402
347.0914, 347.9096
347.5735, 346.3706
348.0556, 344.6496
348.5377, 343.5516
349.0198, 340.6525
349.5020, 334.8265
349.9841, 328.3051
350.4662, 322.7359
350.9483, 318.2436
351.4304, 313.7754
351.9125, 308.1542
352.3947, 301.1589
352.8768, 294.5176
353.3589, 288.7144
353.8410, 282.7960
354.3231, 276.3479
354.8052, 269.5335
355.2874, 262.6850
355.7695, 256.0403
356.2516, 249.5894
356.7337, 243.1388
357.2158, 236.9270
357.6979, 230.3777
358.1800, 223.3375
358.6621, 215.9429
359.1443, 208.4597
359.6264, 200.9445
360.1085, 193.1631
360.5906, 184.5318
361.0727, 174.6779
361.5548, 164.9288
362.0370, 155.4367
362.5191, 146.1017
363.0012, 136.7983
363.4833, 127.4918
363.9654, 118.5011
364.4475, 110.0800
364.9297, 102.2327
365.4118, 94.92554
365.8939, 88.44498
366.3760, 82.23502
366.8581, 76.02982
367.3402, 69.94289
367.8224, 64.16327
368.3045, 58.71666
368.7866, 53.76826
369.2687, 49.95261
369.7508, 47.81042
370.2329, 45.64631
370.7151, 42.68594
371.1972, 39.50842
371.6793, 36.65718
372.1614, 34.33308
372.6435, 32.20725
373.1256, 29.86158
373.6078, 27.27253
374.0899, 24.87544
374.5720, 22.80207
375.0541, 20.92975
375.5362, 19.18146
376.0183, 17.54165
376.5005, 15.99343
376.9826, 14.49294
377.4647, 13.06529
377.9468, 11.82627
378.4289, 10.89744
378.9110, 9.904068
379.3932, 8.435061
379.8753, 6.731037
380.3574, 5.262400
380.8395, 4.240389
381.3216, 3.455523
381.8037, 2.645079
382.2859, 1.803223
382.7680, 1.129894
383.2501, 0.7877640
383.7322, 0.6273730
384.2143, 0.4024600
384.6964, 0.1127970
385.1786, 0.2527750
385.6607, 0.7913400
386.1428, 1.407553
386.6249, 1.829691
387.1070, 1.954561
387.5891, 1.979523
388.0713, 2.158346
388.5534, 2.474027
389.0355, 2.695195
389.5176, 2.794764
389.9997, 2.766848
390.4818, 2.530080
390.9640, 2.101064
391.4461, 1.735747
391.9282, 1.629344
392.4103, 1.732768
392.8924, 1.750343
393.3745, 1.537371
393.8567, 1.404098
394.3388, 1.599491
394.8209, 1.946016
395.3030, 2.060064
395.7851, 1.783422
396.2672, 1.333586
396.7494, 1.100263
397.2315, 1.204594
397.7136, 1.243336
398.1957, 1.136182
398.6778, 1.000836
399.1599, 0.9553010
399.6420, 0.9980290
400.1241, 1.024195
400.6063, 0.9342980
401.0884, 0.7239120
401.5705, 0.5585820
402.0526, 0.4867470
402.5347, 0.3997550
403.0168, 0.2701000
403.4990, 0.1020170
403.9811, 0.1123160
404.4632, 0.3782330
404.9453, 0.6510720
405.4274, 0.8139460
405.9095, 0.7616090
406.3917, 0.7759380
406.8738, 0.9564850
407.3559, 1.133582
407.8380, 1.157365
408.3201, 1.030576
408.8022, 0.8886540
409.2844, 0.8641520
409.7665, 0.9639110
410.2486, 1.077419
410.7307, 1.209861
411.2128, 1.353719
411.6949, 1.495125
412.1771, 1.647159
412.6592, 1.855420
413.1413, 2.164599
413.6234, 2.473553
414.1055, 2.534803
414.5876, 2.252842
415.0698, 2.011655
415.5519, 1.848670
416.0340, 1.795245
416.5161, 1.890892
416.9982, 2.137285
417.4803, 2.488862
417.9625, 3.019674
418.4446, 3.672007
418.9267, 4.013001
419.4088, 3.861264
419.8909, 3.660998
420.3730, 3.770336
420.8552, 4.040876
421.3373, 4.158031
421.8194, 3.913395
422.3015, 3.578011
422.7836, 3.488109
423.2657, 3.641398
423.7479, 3.818722
424.2300, 3.930066
424.7121, 4.024317
425.1942, 4.205384
425.6763, 4.510904
426.1584, 4.715772
426.6406, 4.623843
427.1227, 4.395608
427.6048, 4.294976
428.0869, 4.365468
428.5690, 4.558754
429.0511, 4.886060
429.5333, 5.338884
430.0154, 5.603848
430.4975, 5.521790
430.9796, 5.398162
431.4617, 5.417676
431.9438, 5.536569
432.4260, 5.600575
432.9081, 5.521463
433.3902, 5.405237
433.8723, 5.519520
434.3544, 6.180009
434.8365, 6.549486
435.3187, 6.336691
435.8008, 5.986733
436.2829, 5.865687
436.7650, 6.015634
437.2471, 6.282075
437.7292, 6.538505
438.2114, 6.787945
438.6935, 6.914276
439.1756, 6.861568
439.6577, 6.745325
440.1398, 6.486290
440.6219, 6.213513
441.1040, 6.097619
441.5862, 6.209719
442.0683, 6.478460
442.5504, 6.819301
443.0325, 7.314511
443.5146, 7.584864
443.9967, 7.424518
444.4789, 7.166541
444.9610, 6.955733
445.4431, 6.810656
445.9252, 6.703681
446.4073, 6.634553
446.8894, 6.592391
447.3716, 6.514083
447.8537, 6.400243
448.3358, 6.287246
448.8179, 6.176871
449.3000, 6.088656
449.7821, 6.043649
450.2643, 6.046062
450.7464, 6.037182
451.2285, 5.986415
451.7106, 5.889637
452.1927, 5.709234
452.6748, 5.391786
453.1570, 5.080573
453.6391, 4.952910
454.1212, 4.986757
454.6033, 5.044753
455.0854, 5.109841
455.5675, 5.146805
456.0497, 5.117468
456.5318, 5.031230
457.0139, 4.944000
457.4960, 4.894267
457.9781, 4.844970
458.4602, 4.681442
458.9424, 4.324872
459.4245, 4.062809
459.9066, 3.997400
460.3887, 4.005620
460.8708, 3.976521
461.3529, 3.891481
461.8351, 3.774533
462.3172, 3.641097
462.7993, 3.488868
463.2814, 3.357478
463.7635, 3.193910
464.2456, 3.091005
464.7278, 3.140964
465.2099, 3.250075
465.6920, 3.270020
466.1741, 3.142819
466.6562, 2.960745
467.1383, 2.898781
467.6205, 3.024364
468.1026, 3.080333
468.5847, 2.924812
469.0668, 2.820334
469.5489, 2.969657
470.0310, 3.277750
470.5132, 3.472845
470.9953, 3.358253
471.4774, 3.051749
471.9595, 2.842385
472.4416, 2.734624
472.9237, 2.672333
473.4059, 2.687276
473.8880, 2.717288
474.3701, 2.724505
474.8522, 2.710344
475.3343, 2.631204
475.8164, 2.345779
476.2986, 1.985696
476.7807, 1.916263
477.2628, 2.217766
477.7449, 2.560761
478.2270, 2.722494
478.7091, 2.724581
479.1913, 2.677481
479.6734, 2.539781
480.1555, 2.394164
480.6376, 2.266820
481.1197, 2.173426
481.6018, 2.156534
482.0839, 2.233608
482.5660, 2.328993
483.0482, 2.332159
483.5303, 2.202165
484.0124, 2.134061
484.4945, 2.200793
484.9766, 2.248433
485.4587, 2.187091
485.9409, 2.043283
486.4230, 1.875958
486.9051, 1.713101
487.3872, 1.583738
487.8693, 1.588247
488.3514, 1.880581
488.8336, 2.003959
489.3157, 1.788351
489.7978, 1.531498
490.2799, 1.476108
490.7620, 1.594244
491.2441, 1.640772
491.7263, 1.342905
492.2084, 0.8239770
492.6905, 0.6987750
493.1726, 1.140484
493.6547, 1.549856
494.1368, 1.642061
494.6190, 1.599344
495.1011, 1.598625
495.5832, 1.675510
496.0653, 1.743311
496.5474, 1.755737
497.0295, 1.706440
497.5117, 1.544421
497.9938, 1.228189
498.4759, 0.9406130
498.9580, 0.8556810
499.4401, 0.9427090
499.9222, 1.006242
500.4044, 1.067077
500.8865, 1.068755
501.3686, 0.8769750
501.8507, 0.6160050
502.3328, 0.5966070
502.8149, 0.9351100
503.2971, 1.347137
503.7792, 1.418812
504.2613, 1.019586
504.7434, 0.7408710
505.2255, 0.6213110
505.7076, 0.5693850
506.1898, 0.5646540
506.6719, 0.5910700
507.1540, 0.6340070
507.6361, 0.6874300
508.1182, 0.7385560
508.6003, 0.7547080
509.0825, 0.7242370
509.5646, 0.6888410
510.0467, 0.6323010
510.5288, 0.5895420
511.0109, 0.6055480
511.4930, 0.6573640
511.9752, 0.6705760
512.4573, 0.5748190
512.9394, 0.4415700
513.4215, 0.4753120
513.9036, 0.7081820
514.3857, 0.8617620
514.8679, 0.8324110
515.3500, 0.6816580
515.8321, 0.4449670
516.3142, 9.6800998E-02
516.7963, 0.1174820
517.2784, 2.8044000E-02
517.7606, 0.3191560
518.2427, 0.4501940
518.7248, 0.3977800
519.2069, 0.2917640
519.6890, 0.1885940
520.1711, 0.1119460
520.6533, 0.1911950
521.1354, 0.6301980
521.6175, 0.9299350
522.0996, 0.9426230
522.5817, 0.8167070
523.0638, 0.6652770
523.5460, 0.5252150
524.0281, 0.4214210
524.5102, 0.3821260
524.9923, 0.4111390
525.4744, 0.4683620
525.9565, 0.5945590
526.4387, 0.6657300
526.9208, 0.6723300
527.4029, 0.6272610
527.8850, 0.5253660
528.3671, 0.3680210
528.8492, 0.2077440
529.3314, 5.3629000E-02
529.8135, 7.8927003E-02
530.2956, 4.5010000E-03
530.7777, 0.4389710
531.2598, 0.8320400
531.7419, 0.9009310
532.2241, 0.7745180
532.7062, 0.6347220
533.1883, 0.4836330
533.6704, 0.3842740
534.1525, 0.4252730
534.6346, 0.5466710
535.1168, 0.6037910
535.5989, 0.5611440
536.0810, 0.4693680
536.5631, 0.3584060
537.0452, 0.2262340
537.5273, 0.2034370
538.0095, 0.4188240
538.4916, 0.5896550
538.9737, 0.5942850
539.4558, 0.4952540
539.9379, 0.3749690
540.4200, 0.2649540
540.9022, 0.1752560
541.3843, 0.1174870
541.8664, 8.8579997E-02
542.3485, 0.1124560
542.8306, 0.2572780
543.3127, 0.3812770
543.7948, 0.4321580
544.2769, 0.4397480
544.7590, 0.4426220
545.2411, 0.4492450
545.7233, 0.4613640
546.2054, 0.5044570
546.6875, 0.5692650
547.1696, 0.4960090
547.6517, 0.1734640
548.1339, 0.1243160
548.6160, 9.3484998E-02
549.0981, 0.1547140
549.5802, 0.3114990
550.0623, 0.2286470
550.5444, 0.1330130
551.0266, 0.2110270
551.5087, 0.3856930
551.9908, 0.4768630
552.4729, 0.4285080
552.9550, 0.3207650
553.4371, 0.2527480
553.9193, 0.2354020
554.4014, 0.1888640
554.8835, 2.3685001E-02
555.3656, 6.9132999E-02
555.8477, 6.0440999E-02
556.3298, 0.2788500
556.8120, 0.3762750
557.2941, 0.2808010
