##NAMES=Pseudobrookite
##RRUFFID=R120173
##IDEAL CHEMISTRY=(Fe^3+^_2_Ti)O_5_
##LOCALITY=Nuestra Señora del Carmen Mines, La Celia, Jumilla, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown tabular, associated with R120174 enstatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120173
135.9146, 0.0000000E+00
136.3968, 3.3783000E-02
136.8789, 0.6531370
137.3610, 1.993866
137.8431, 4.130615
138.3252, 7.105408
138.8073, 10.45541
139.2895, 14.71777
139.7716, 19.06845
140.2537, 22.76022
140.7358, 25.72617
141.2179, 27.64688
141.7000, 27.45856
142.1821, 25.36880
142.6643, 22.89627
143.1464, 20.40518
143.6285, 17.96811
144.1106, 15.78909
144.5927, 13.81653
145.0748, 12.30997
145.5570, 11.67139
146.0391, 12.77612
146.5212, 12.87323
147.0033, 12.08740
147.4854, 10.15390
147.9675, 8.371826
148.4497, 8.017090
148.9318, 7.878174
149.4139, 7.597565
149.8960, 7.118408
150.3781, 6.426575
150.8602, 5.431274
151.3424, 3.812012
151.8245, 2.588287
152.3066, 1.836975
152.7887, 1.432068
153.2708, 1.453827
153.7529, 1.903778
154.2351, 2.446594
154.7172, 2.215088
155.1993, 0.2138370
155.6814, 1.708221
156.1635, 1.459015
156.6456, 0.4030460
157.1278, 0.2887270
157.6099, 8.3309999E-03
158.0920, 0.9327390
158.5741, 1.185333
159.0562, 4.4036999E-02
159.5383, 0.9670720
160.0205, 0.8475950
160.5026, 6.9305003E-02
160.9847, 0.4456180
161.4668, 0.1080930
161.9489, 0.8725890
162.4310, 1.478058
162.9131, 1.362976
163.3953, 1.232635
163.8774, 1.517212
164.3595, 2.183990
164.8416, 2.912720
165.3237, 3.533142
165.8058, 4.074493
166.2880, 4.604065
166.7701, 5.038483
167.2522, 5.537994
167.7343, 6.468567
168.2164, 8.007141
168.6985, 9.128113
169.1807, 8.672272
169.6628, 7.563232
170.1449, 6.952972
170.6270, 7.522339
171.1091, 8.710236
171.5912, 9.165314
172.0734, 8.465485
172.5555, 7.789490
173.0376, 7.592010
173.5197, 7.703400
174.0018, 7.915436
174.4839, 8.162170
174.9661, 8.402405
175.4482, 8.374298
175.9303, 7.734406
176.4124, 7.203644
176.8945, 6.923065
177.3766, 6.890747
177.8588, 7.102692
178.3409, 7.595245
178.8230, 8.372009
179.3051, 8.930298
179.7872, 9.111206
180.2693, 9.231964
180.7515, 9.183868
181.2336, 9.118622
181.7157, 9.367554
182.1978, 10.23853
182.6799, 11.79962
183.1620, 13.34537
183.6441, 14.90781
184.1263, 16.42676
184.6084, 17.69827
185.0905, 18.81357
185.5726, 20.20746
186.0547, 22.35199
186.5368, 25.39304
187.0190, 27.97681
187.5011, 29.41483
187.9832, 30.87762
188.4653, 33.34891
188.9474, 36.89902
189.4296, 40.74393
189.9117, 44.16940
190.3938, 47.16965
190.8759, 50.16141
191.3580, 53.03427
191.8401, 55.97559
192.3223, 59.27490
192.8044, 63.02310
193.2865, 66.85437
193.7686, 70.31641
194.2507, 73.55701
194.7328, 77.01004
195.2150, 81.27060
195.6971, 85.76639
196.1792, 89.21542
196.6613, 91.07150
197.1434, 92.84183
197.6255, 95.95160
198.1077, 99.91928
198.5898, 103.4425
199.0719, 105.8386
199.5540, 107.2492
200.0361, 108.2359
200.5182, 108.6683
201.0004, 108.8447
201.4825, 109.0735
201.9646, 109.2310
202.4467, 109.0095
202.9288, 108.1960
203.4109, 106.8257
203.8930, 105.1705
204.3752, 103.0645
204.8573, 100.8173
205.3394, 98.72845
205.8215, 96.63156
206.3036, 94.04968
206.7857, 90.37686
207.2679, 85.54987
207.7500, 82.05319
208.2321, 81.33215
208.7142, 80.56403
209.1963, 78.82721
209.6784, 76.25626
210.1606, 73.40836
210.6427, 70.68253
211.1248, 68.03574
211.6069, 66.55103
212.0890, 67.35938
