##NAMES=Friedelite
##RRUFFID=R070085
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange-brown coarsely crystalline
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070085
##MEASURED CHEMISTRY=(Mn^2+^_7.02_Fe^2+^_0.49_Mg_0.36_Zn_0.11_Al_0.02_)_Σ=8_(Si_5.98_Al_0.02_)_Σ=6_O_15_((OH)_9.13_Cl_0.87_)_Σ=10_; OH estimated by difference and charge balance
174.3428, 0.0000000E+00
174.8250, 0.4118650
175.3071, 8.416748
175.7892, 29.55981
176.2713, 44.55737
176.7534, 50.32422
177.2355, 50.72314
177.7177, 47.15430
178.1998, 40.42334
178.6819, 35.41040
179.1640, 34.99780
179.6461, 36.32202
180.1283, 34.71802
180.6104, 29.03589
181.0925, 23.39453
181.5746, 22.92114
182.0567, 25.95557
182.5388, 27.04175
183.0210, 20.72021
183.5031, 12.72461
183.9852, 13.91455
184.4673, 27.52979
184.9494, 40.56128
185.4315, 39.36768
185.9137, 29.17358
186.3958, 21.83081
186.8779, 23.00732
187.3600, 27.93945
187.8421, 30.34180
188.3242, 29.77319
188.8064, 27.47998
189.2885, 21.06934
189.7706, 13.77246
190.2527, 12.26123
190.7348, 20.55640
191.2169, 35.11255
191.6991, 52.76294
192.1812, 75.81079
192.6633, 93.19214
193.1454, 90.00366
193.6275, 77.62769
194.1096, 73.53149
194.5918, 88.25024
195.0739, 110.0059
195.5560, 119.4756
196.0381, 113.0447
196.5202, 109.8994
197.0023, 127.6052
197.4845, 153.7913
197.9666, 174.4999
198.4487, 182.1182
198.9308, 179.9589
199.4129, 162.8469
199.8950, 130.8413
200.3771, 106.7506
200.8593, 109.6022
201.3414, 125.4937
201.8235, 145.3087
202.3056, 168.6541
202.7877, 186.5240
203.2698, 190.9833
203.7520, 179.8983
204.2341, 166.0530
204.7162, 152.3259
205.1983, 136.3478
205.6804, 122.8550
206.1625, 112.4890
206.6447, 103.4868
207.1268, 93.69458
207.6089, 82.91858
208.0910, 73.19824
208.5731, 64.57874
209.0552, 57.77490
209.5374, 54.16443
210.0195, 54.20886
210.5016, 54.77368
210.9837, 51.75195
211.4658, 44.83838
211.9479, 41.30444
212.4301, 46.49475
212.9122, 52.84424
213.3943, 54.15735
213.8764, 50.01306
214.3585, 45.21313
214.8406, 44.61841
215.3228, 48.07922
215.8049, 49.34778
216.2870, 46.50818
216.7691, 41.96216
217.2512, 36.26086
217.7333, 29.86072
218.2155, 25.41467
218.6976, 27.86157
219.1797, 35.77637
219.6618, 35.81335
220.1439, 21.42676
220.6260, 5.286011
221.1082, 5.029297
221.5903, 10.22510
222.0724, 13.31616
222.5545, 17.39417
223.0366, 21.29419
223.5187, 18.62000
224.0009, 5.210571
224.4830, 8.471191
224.9651, 19.34229
225.4472, 26.20337
225.9293, 25.93823
226.4114, 12.43188
226.8936, 8.666138
227.3757, 21.31897
227.8578, 23.14709
228.3399, 21.51697
228.8220, 20.15808
229.3041, 18.13623
229.7863, 13.47742
230.2684, 3.457275
230.7505, 7.884399
231.2326, 12.41675
231.7147, 8.139160
232.1968, 4.533447
232.6790, 6.904663
233.1611, 10.91895
233.6432, 10.27271
234.1253, 0.4444580
234.6074, 8.827759
235.0895, 0.9233400
235.5717, 27.49890
236.0538, 47.82581
236.5359, 40.20618
237.0180, 24.35669
237.5001, 18.95032
237.9822, 28.01831
238.4644, 41.98828
238.9465, 52.54639
239.4286, 59.70667
239.9107, 65.96387
240.3928, 71.01404
240.8749, 76.19092
241.3571, 83.32935
241.8392, 92.62524
242.3213, 100.8962
242.8034, 104.6249
243.2855, 104.8131
243.7676, 107.2399
244.2497, 113.0280
244.7319, 121.4160
245.2140, 132.6699
245.6961, 146.3295
246.1782, 158.3700
246.6603, 165.3175
247.1424, 169.1902
247.6246, 175.7267
248.1067, 186.3071
248.5888, 197.7148
249.0709, 204.7180
249.5530, 209.9038
250.0351, 221.7288
250.5173, 251.1050
250.9994, 285.8633
251.4815, 304.3046
251.9636, 302.4231
252.4457, 302.7761
252.9278, 323.8665
253.4100, 357.8698
253.8921, 388.6166
254.3742, 413.5525
254.8563, 433.9752
255.3384, 446.9683
255.8205, 452.7744
256.3027, 467.7822
256.7848, 507.5107
257.2669, 558.3289
257.7490, 590.2939
258.2311, 595.0288
258.7133, 594.1270
259.1954, 600.7554
259.6775, 613.3501
260.1596, 624.8220
260.6417, 631.4060
261.1238, 637.2566
261.6060, 650.7197
262.0880, 674.0591
262.5702, 694.5356
263.0523, 702.1094
263.5344, 703.9275
264.0165, 717.6675
264.4986, 751.2588
264.9807, 784.3450
265.4629, 786.0483
265.9450, 755.2009
266.4271, 727.6521
266.9092, 711.5027
267.3913, 701.1858
267.8734, 691.0317
268.3556, 680.2131
268.8377, 669.9307
269.3198, 661.3674
269.8019, 654.7136
270.2840, 647.8257
270.7661, 643.1531
271.2483, 636.1946
271.7304, 622.8013
272.2125, 603.7598
272.6946, 583.8174
273.1767, 566.0122
273.6588, 549.8882
274.1410, 531.9133
274.6231, 510.9387
275.1052, 489.8154
275.5873, 467.2761
276.0694, 445.3350
276.5515, 428.8582
277.0337, 420.5491
277.5158, 416.9792
277.9979, 409.0974
278.4800, 391.3694
278.9621, 376.5859
279.4442, 369.0549
279.9264, 364.0410
280.4085, 357.2690
280.8906, 347.3750
281.3727, 333.9448
281.8548, 315.4619
282.3369, 286.1953
282.8191, 266.1870
283.3012, 257.7639
