##NAMES=Milarite
##RRUFFID=R070373
##IDEAL CHEMISTRY=KCa_2_(Be_2_AlSi_12_O_30_)&#183;xH_2_O
##LOCALITY=Guanajuato, Mexico
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale yellow-green hexagonal fragment associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070373
##MEASURED CHEMISTRY=(K_1.00_Na_0.03_)_Σ=1.03_(Ca_1.98_Mn_0.02_)_Σ=2_(Be_2.00_Al_1.00_)_Σ=3_(Si_11.97_Al_0.03_)_Σ=12_O_30_·H_2_O; H_2_O assumed ideal from stoichiometry; BeO estimated by difference
154.7676, 0.0000000E+00
155.2497, 34.77246
155.7318, 0.7548830
156.2139, 3.650391
156.6960, 28.40918
157.1782, 49.61328
157.6603, 63.68164
158.1424, 87.42871
158.6245, 148.6709
159.1066, 230.8584
159.5887, 292.1436
160.0709, 318.1553
160.5530, 318.3691
161.0351, 302.3008
161.5172, 267.4648
161.9993, 226.7480
162.4814, 184.5244
162.9636, 142.2451
163.4457, 103.9873
163.9278, 68.25098
164.4099, 38.29492
164.8920, 21.39453
165.3741, 20.06934
165.8563, 24.98730
166.3384, 28.58496
166.8205, 34.13965
167.3026, 48.78906
167.7847, 84.04199
168.2668, 126.9873
168.7490, 154.6914
169.2311, 163.6904
169.7132, 167.9883
170.1953, 181.1416
170.6774, 202.1416
171.1595, 223.3350
171.6417, 247.9199
172.1238, 267.1660
172.6059, 256.3838
173.0880, 195.2705
173.5701, 145.1436
174.0522, 141.3398
174.5344, 162.7754
175.0165, 180.0010
175.4986, 178.8408
175.9807, 164.3018
176.4628, 149.8682
176.9449, 135.5312
177.4271, 121.2959
177.9092, 110.2441
178.3913, 98.64551
178.8734, 79.68848
179.3555, 46.17871
179.8376, 6.662109
180.3197, 11.50293
180.8019, 6.808594
181.2840, 20.09863
181.7661, 12.61816
182.2482, 5.770508
182.7303, 24.78223
183.2124, 41.38477
183.6946, 52.35254
184.1767, 46.47852
184.6588, 12.40625
185.1409, 19.02246
185.6230, 46.50000
186.1051, 64.86914
186.5873, 64.29297
187.0694, 36.81641
187.5515, 2.680664
188.0336, 12.20410
188.5157, 30.69824
188.9978, 65.69824
189.4800, 76.35156
189.9621, 74.98340
190.4442, 74.26953
190.9263, 79.66797
191.4084, 88.34766
191.8905, 93.24219
192.3727, 91.82910
192.8548, 91.06348
193.3369, 91.28613
193.8190, 93.01855
194.3011, 96.56738
194.7832, 102.0420
195.2654, 109.8457
195.7475, 121.3125
196.2296, 140.4551
196.7117, 155.9180
197.1938, 165.3145
197.6759, 171.6729
198.1581, 177.6592
198.6402, 184.2227
199.1223, 189.9688
199.6044, 192.6191
200.0865, 193.2266
200.5686, 187.9043
201.0508, 169.4092
201.5329, 150.2412
202.0150, 141.6260
202.4971, 146.1533
202.9792, 155.7637
203.4613, 157.4287
203.9435, 147.6211
204.4256, 137.3486
204.9077, 129.1357
205.3898, 119.4453
205.8719, 100.2754
206.3540, 72.53320
206.8362, 50.47168
207.3183, 59.07129
207.8004, 121.2715
208.2825, 154.4121
208.7646, 143.5879
209.2467, 118.8887
209.7289, 92.47070
210.2110, 68.34277
210.6931, 48.12891
211.1752, 33.76758
211.6573, 25.64551
212.1395, 22.45117
212.6216, 25.45996
213.1037, 29.89355
213.5858, 30.78613
214.0679, 30.08301
214.5500, 34.06445
215.0322, 52.03418
215.5143, 88.39453
215.9964, 108.3906
216.4785, 94.13672
216.9606, 80.49707
217.4427, 83.77734
217.9249, 99.91797
218.4070, 113.0225
218.8891, 106.7021
219.3712, 79.76367
219.8533, 76.96387
220.3354, 129.0771
220.8176, 176.5957
221.2997, 202.7666
221.7818, 211.8691
222.2639, 214.4863
222.7460, 216.7725
223.2281, 219.3027
223.7103, 227.1123
224.1924, 251.9521
224.6745, 269.1299
225.1566, 266.1279
225.6387, 253.7588
226.1208, 248.6982
226.6030, 261.1426
227.0851, 286.6367
227.5672, 307.3271
228.0493, 329.3330
228.5314, 336.6982
229.0135, 321.2979
229.4957, 292.9316
229.9778, 259.6123
230.4599, 224.4248
230.9420, 192.4062
231.4241, 178.2305
231.9062, 201.0322
232.3884, 208.4287
232.8705, 184.8623
233.3526, 150.3408
233.8347, 120.7900
234.3168, 101.7539
234.7989, 90.16895
235.2811, 81.70215
235.7632, 78.37598
236.2453, 73.37207
236.7274, 58.18848
237.2095, 46.73633
237.6916, 50.76465
238.1738, 71.23828
238.6559, 97.94531
239.1380, 118.8125
239.6201, 133.7412
240.1022, 142.9004
240.5843, 138.9873
241.0665, 134.6611
241.5486, 136.4512
242.0307, 144.8672
242.5128, 156.5156
242.9949, 169.8975
243.4770, 186.1475
243.9592, 187.7021
244.4413, 149.0898
244.9234, 119.8477
245.4055, 127.9170
245.8876, 161.7061
246.3697, 190.1768
246.8519, 190.3271
247.3340, 164.7861
247.8161, 135.5215
248.2982, 90.08203
248.7803, 58.67578
249.2624, 57.44238
249.7446, 74.60938
250.2267, 90.44531
250.7088, 92.67871
251.1909, 88.74023
251.6730, 103.2393
252.1551, 150.9746
252.6373, 186.8867
253.1194, 188.8877
253.6015, 176.1748
254.0836, 167.0684
254.5657, 167.0098
255.0478, 177.1973
255.5300, 202.3799
256.0121, 246.6602
256.4942, 290.0967
256.9763, 328.1074
257.4584, 362.3350
257.9406, 394.1777
258.4227, 423.8564
258.9048, 450.4395
259.3869, 469.8086
259.8690, 481.3135
260.3511, 501.6699
260.8333, 534.4541
261.3154, 578.2100
261.7975, 635.7607
262.2796, 705.8555
262.7617, 774.7148
263.2438, 831.9971
263.7260, 879.5332
264.2081, 926.2822
264.6902, 969.8438
265.1723, 1018.179
265.6544, 1082.428
266.1365, 1157.247
266.6187, 1223.471
267.1008, 1262.455
267.5829, 1288.532
268.0650, 1335.740
268.5471, 1411.870
269.0292, 1486.042
269.5114, 1541.124
269.9935, 1579.028
270.4756, 1597.763
270.9577, 1574.367
271.4398, 1549.935
271.9219, 1579.201
272.4041, 1663.918
272.8862, 1745.532
273.3683, 1794.807
273.8504, 1822.129
274.3325, 1848.738
274.8146, 1872.718
275.2968, 1901.365
275.7789, 1931.259
276.2610, 1967.318
276.7431, 2034.416
277.2252, 2151.402
277.7073, 2290.424
278.1895, 2399.870
278.6716, 2469.493
279.1537, 2560.404
279.6358, 2694.669
280.1179, 2864.451
280.6000, 3061.688
281.0822, 3288.358
281.5643, 3522.443
282.0464, 3735.746
282.5285, 3923.542
283.0106, 4136.673
283.4927, 4402.617
283.9749, 4682.367
284.4570, 4951.459
284.9391, 5205.137
285.4212, 5438.419
285.9033, 5662.176
286.3854, 5867.652
286.8676, 5933.885
287.3497, 5819.529
287.8318, 5621.141
288.3139, 5370.021
288.7960, 5072.412
289.2781, 4730.603
289.7603, 4340.126
290.2424, 3911.216
290.7245, 3498.277
291.2066, 3069.821
291.6887, 2695.488
292.1708, 2414.409
292.6530, 2184.556
293.1351, 1948.607
293.6172, 1684.686
294.0993, 1419.080
294.5814, 1198.131
295.0635, 1039.045
295.5457, 896.7168
296.0278, 765.6426
296.5099, 654.5400
296.9920, 580.7715
297.4741, 539.3320
297.9562, 501.1221
298.4384, 432.1777
298.9205, 323.7588
299.4026, 246.5166
299.8847, 220.1279
300.3668, 206.9990
300.8489, 196.9873
301.3311, 185.9639
301.8131, 175.0811
302.2953, 165.9668
302.7774, 158.5752
303.2595, 150.3848
303.7416, 139.3789
304.2237, 129.7646
304.7058, 127.9209
305.1880, 124.8213
305.6701, 106.9912
306.1522, 69.04004
306.6343, 28.22656
307.1164, 14.73535
307.5985, 35.48730
308.0807, 58.91406
308.5628, 91.66602
309.0449, 116.9189
309.5270, 117.0068
310.0091, 93.07617
310.4912, 71.14844
310.9734, 79.55762
311.4555, 114.8057
311.9376, 132.9658
312.4197, 117.2178
312.9018, 104.8613
313.3839, 128.2188
313.8661, 173.6045
314.3482, 204.3936
314.8303, 188.1543
315.3124, 154.2549
315.7945, 158.8467
316.2766, 208.1299
316.7588, 259.3320
317.2409, 285.3047
317.7230, 299.8799
318.2051, 326.9043
318.6872, 375.5781
319.1693, 425.3906
319.6515, 456.3750
320.1336, 473.5771
320.6157, 503.1504
321.0978, 559.7109
321.5799, 622.8008
322.0620, 659.7490
322.5442, 669.5371
323.0263, 670.5732
323.5084, 665.2080
323.9905, 655.2217
324.4726, 643.7227
324.9547, 631.1709
325.4369, 614.0684
325.9190, 589.1113
326.4011, 555.4717
326.8832, 516.3008
327.3653, 460.2764
327.8474, 409.0293
328.3296, 376.6572
328.8117, 359.5840
329.2938, 345.6475
329.7759, 327.5557
330.2580, 307.2305
330.7401, 293.9707
331.2223, 322.1777
331.7044, 314.4102
332.1865, 217.2471
332.6686, 100.7998
333.1507, 48.45605
333.6328, 82.87695
334.1150, 152.6328
334.5971, 179.9941
335.0792, 143.2695
335.5613, 122.1689
336.0434, 141.4424
336.5255, 152.7588
337.0077, 118.9502
337.4898, 52.02441
337.9719, 4.798828
338.4540, 14.03027
338.9361, 18.15820
339.4182, 35.45898
339.9004, 26.16211
340.3825, 18.65820
340.8646, 23.02734
341.3467, 33.16797
