##NAMES=Viitaniemiite
##RRUFFID=R060052
##IDEAL CHEMISTRY=NaCaAlPO_4_F_3_
##LOCALITY=Paprook, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Clear, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060052
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.97_Mn^2+^_0.03_)_Σ=1_Al_1.00_P_1.00_O_4_(F_1.60_(OH)_1.40_)_Σ=3_
134.3243, 0.0000000E+00
134.8064, 374.3906
135.2885, 594.4844
135.7706, 899.6250
136.2527, 1336.406
136.7348, 1822.516
137.2170, 2175.297
137.6991, 2394.000
138.1812, 2452.734
138.6633, 2350.266
139.1454, 1966.859
139.6275, 1646.734
140.1097, 1727.516
140.5918, 1698.391
141.0739, 1382.703
141.5560, 847.8594
142.0381, 336.8906
142.5202, 81.17188
143.0023, 168.9688
143.4845, 250.4688
143.9666, 261.6719
144.4487, 206.1562
144.9308, 112.8438
145.4129, 109.4219
145.8951, 278.5781
146.3772, 171.6094
146.8593, 431.6094
147.3414, 949.8594
147.8235, 1215.875
148.3056, 1159.516
148.7878, 1236.375
149.2699, 1539.031
149.7520, 1941.516
150.2341, 2269.438
150.7162, 2523.734
151.1983, 2719.328
151.6805, 2848.578
152.1626, 2852.344
152.6447, 2891.031
153.1268, 3051.672
153.6089, 3240.000
154.0910, 3299.625
154.5732, 3120.141
155.0553, 2897.438
155.5374, 2683.344
156.0195, 2436.953
156.5016, 2293.547
156.9837, 2371.156
157.4659, 2561.406
157.9480, 2649.625
158.4301, 2565.000
158.9122, 2394.062
159.3943, 2155.578
159.8764, 1750.031
160.3586, 1426.297
160.8407, 1330.297
161.3228, 1392.594
161.8049, 1405.672
162.2870, 1264.531
162.7691, 1081.703
163.2513, 919.3125
163.7334, 763.8594
164.2155, 655.1406
164.6976, 602.9219
165.1797, 608.1875
165.6618, 681.4844
166.1440, 955.2812
166.6261, 1243.359
167.1082, 1376.500
167.5903, 1172.781
168.0724, 943.6094
168.5545, 860.4062
169.0367, 913.2812
169.5188, 1034.516
170.0009, 1290.078
170.4830, 1555.953
170.9651, 1701.125
171.4472, 1593.938
171.9293, 1411.922
172.4115, 1305.531
172.8936, 1281.344
173.3757, 1278.109
173.8578, 1299.031
174.3399, 1340.156
174.8220, 1380.094
175.3042, 1450.312
175.7863, 1508.547
176.2684, 1490.312
176.7505, 1419.219
177.2326, 1402.953
177.7147, 1452.609
178.1969, 1549.234
178.6790, 1667.422
179.1611, 1748.656
179.6432, 1754.141
180.1253, 1850.344
180.6074, 2074.172
181.0896, 2271.797
181.5717, 2270.453
182.0538, 2107.734
182.5359, 1914.578
183.0180, 1719.547
183.5001, 1532.312
183.9823, 1362.859
184.4644, 1204.500
184.9465, 1111.953
185.4286, 1234.906
185.9107, 1521.312
186.3928, 1700.891
186.8750, 1564.562
187.3571, 1223.328
187.8392, 1035.656
188.3213, 1023.500
188.8034, 1084.625
189.2855, 1099.953
189.7677, 1069.688
190.2498, 1009.078
190.7319, 865.2812
191.2140, 675.1562
191.6961, 663.4219
192.1782, 895.3438
192.6604, 1203.500
193.1425, 1393.281
193.6246, 1464.734
194.1067, 1453.203
194.5888, 1305.766
195.0709, 1045.594
195.5531, 953.9062
196.0352, 1072.328
196.5173, 1291.734
196.9994, 1444.031
197.4815, 1525.531
197.9636, 1575.547
198.4458, 1609.094
198.9279, 1624.938
199.4100, 1642.422
199.8921, 1661.750
200.3742, 1678.875
200.8563, 1688.688
201.3385, 1690.047
201.8206, 1692.250
202.3027, 1714.812
202.7848, 1764.250
203.2669, 1737.953
203.7490, 1614.297
204.2311, 1456.312
204.7133, 1381.250
205.1954, 1403.266
205.6775, 1388.234
206.1596, 1255.406
206.6417, 986.3594
207.1238, 748.5156
207.6060, 532.3594
208.0881, 361.5312
208.5702, 319.4688
209.0523, 458.3594
209.5344, 566.9688
210.0165, 506.4844
210.4987, 213.1250
210.9808, 58.92188
211.4629, 97.98438
211.9450, 243.0938
212.4271, 281.9844
212.9092, 172.2656
213.3914, 57.12500
213.8735, 9.609375
214.3556, 43.96875
214.8377, 83.01562
215.3198, 132.1406
215.8019, 185.1250
216.2841, 212.8750
216.7662, 218.2344
217.2483, 199.1406
217.7304, 156.0625
218.2125, 86.81250
218.6946, 10.56250
219.1768, 165.7812
219.6589, 333.8594
220.1410, 382.2188
220.6231, 247.3594
221.1052, 110.7812
221.5873, 49.40625
222.0695, 85.76562
222.5516, 158.1250
223.0337, 317.9062
223.5158, 494.6875
223.9979, 490.0938
224.4800, 231.1562
224.9622, 66.45312
225.4443, 312.3281
225.9264, 512.5781
226.4085, 650.5000
226.8906, 716.8281
227.3727, 725.8125
227.8549, 728.2031
228.3370, 713.4375
228.8191, 706.9062
229.3012, 722.7188
229.7833, 764.0156
230.2654, 809.4375
230.7476, 845.3281
231.2297, 891.0000
231.7118, 998.5312
232.1939, 1221.062
232.6760, 1420.578
233.1581, 1533.188
233.6402, 1494.484
234.1224, 1536.094
234.6045, 1713.406
235.0866, 1951.281
235.5687, 2066.344
236.0508, 1928.875
236.5329, 1875.406
237.0151, 2063.438
237.4972, 2627.922
237.9793, 3011.281
238.4614, 3120.781
238.9435, 3096.344
239.4256, 3227.469
239.9078, 3605.766
240.3899, 3983.828
240.8720, 4255.984
241.3541, 4355.688
241.8362, 4599.453
242.3183, 5086.922
242.8005, 5679.094
243.2826, 6123.844
243.7647, 6289.156
244.2468, 6526.641
244.7289, 7016.641
245.2110, 7919.703
245.6932, 8391.078
246.1753, 8293.016
246.6574, 7865.109
247.1395, 7443.531
247.6216, 7023.797
248.1037, 6596.484
248.5859, 6153.969
249.0680, 5694.000
249.5501, 5216.781
250.0322, 4689.406
250.5143, 4167.344
250.9964, 3729.594
251.4786, 3409.594
251.9607, 3107.000
252.4428, 2778.172
252.9249, 2405.750
253.4070, 2165.922
253.8891, 2113.266
254.3713, 2144.203
254.8534, 2138.656
255.3355, 2078.594
255.8176, 2017.703
256.2997, 1983.234
256.7818, 1976.953
257.2639, 1905.234
257.7461, 1727.094
258.2282, 1528.203
258.7103, 1401.281
259.1924, 1381.938
259.6745, 1353.906
260.1566, 1277.891
260.6388, 1159.266
261.1209, 1076.828
261.6030, 1025.844
262.0851, 1019.406
262.5672, 1101.547
263.0493, 1378.094
263.5315, 1460.984
264.0136, 1202.016
264.4957, 658.0156
264.9778, 368.2344
265.4599, 420.0781
265.9420, 578.4375
266.4242, 647.6094
266.9063, 597.1719
267.3884, 593.5156
267.8705, 671.0938
268.3526, 806.8281
268.8347, 889.1875
269.3169, 893.3906
269.7990, 901.4688
270.2811, 967.4375
270.7632, 1088.969
271.2453, 1254.969
271.7274, 1530.094
272.2096, 1825.375
272.6917, 1818.938
273.1738, 1416.828
273.6559, 988.3438
274.1380, 760.1094
274.6201, 762.2031
275.1023, 789.7031
275.5844, 847.7188
276.0665, 905.1094
276.5486, 891.3438
277.0307, 787.2969
277.5128, 667.9219
277.9950, 583.7344
278.4771, 551.8281
278.9592, 536.2812
279.4413, 550.5781
279.9234, 553.2812
280.4055, 437.4688
280.8877, 175.2656
281.3698, 33.89062
281.8519, 68.82812
282.3340, 84.54688
282.8161, 267.5938
283.2982, 470.4844
283.7804, 674.2812
284.2625, 883.5156
284.7446, 1103.281
285.2267, 1184.234
285.7088, 984.8438
286.1909, 560.8906
286.6731, 324.7656
287.1552, 295.0312
287.6373, 374.0938
288.1194, 474.8594
288.6015, 595.9219
289.0836, 673.9531
289.5658, 658.8125
290.0479, 591.2656
290.5300, 643.7031
291.0121, 827.9062
291.4942, 999.6094
291.9763, 980.6562
292.4585, 802.7969
292.9406, 671.5156
293.4227, 635.7188
293.9048, 677.5625
294.3869, 803.8438
294.8690, 1016.500
295.3512, 1168.391
295.8333, 1102.375
296.3154, 871.2188
296.7975, 654.8438
297.2796, 470.5312
297.7617, 341.7656
298.2439, 356.3438
298.7260, 491.8906
299.2081, 592.9062
299.6902, 535.6719
300.1723, 369.1562
300.6544, 199.0625
301.1366, 28.59375
301.6187, 103.3125
302.1008, 106.9062
302.5829, 18.53125
303.0650, 36.14062
303.5471, 131.1719
304.0293, 340.1250
304.5114, 299.4219
304.9935, 53.45312
305.4756, 459.0156
305.9577, 689.0156
306.4398, 789.5312
306.9220, 875.8906
307.4041, 1006.141
307.8862, 1144.094
308.3683, 1284.141
308.8504, 1421.031
309.3326, 1507.734
309.8147, 1439.422
310.2968, 1304.094
310.7789, 1238.500
311.2610, 1391.297
311.7431, 1565.469
312.2252, 1621.781
312.7073, 1565.688
313.1895, 1462.516
313.6716, 1255.531
314.1537, 1062.234
314.6358, 1004.531
315.1179, 1218.984
315.6000, 1474.203
316.0822, 1659.906
316.5643, 1788.672
317.0464, 1909.781
317.5285, 2055.938
318.0106, 2193.844
318.4927, 2289.000
318.9749, 2295.500
319.4570, 2333.406
319.9391, 2482.688
320.4212, 2690.906
320.9033, 2852.875
321.3854, 2937.281
321.8676, 2958.156
322.3497, 2929.031
322.8318, 2870.188
323.3139, 2704.562
323.7960, 2191.656
324.2781, 1614.219
324.7603, 1377.875
325.2424, 2003.438
325.7245, 2557.500
326.2066, 2730.938
326.6887, 2442.344
327.1708, 2212.031
327.6530, 2095.094
328.1351, 2059.094
328.6172, 2076.125
329.0993, 2282.031
329.5814, 2391.844
330.0635, 2338.406
330.5457, 2126.781
331.0278, 1942.094
331.5099, 1710.688
331.9920, 1569.688
332.4741, 1611.312
332.9562, 2010.781
333.4384, 2302.812
333.9205, 2452.219
334.4026, 2464.969
334.8847, 2376.312
335.3668, 2106.875
335.8489, 1850.094
336.3311, 1698.781
336.8132, 1684.656
337.2953, 1684.312
337.7774, 1682.688
338.2595, 1699.469
338.7416, 1774.562
339.2238, 1933.812
339.7059, 2084.062
340.1880, 2186.562
340.6701, 2238.188
341.1522, 2314.406
341.6343, 2451.719
342.1165, 2552.188
342.5986, 2479.719
343.0807, 2217.719
343.5628, 1979.469
344.0449, 1834.531
344.5270, 1760.375
345.0092, 1648.125
345.4913, 1490.812
345.9734, 1373.281
346.4555, 1409.500
346.9376, 1573.375
347.4197, 1677.688
347.9019, 1668.594
348.3840, 1597.250
348.8661, 1574.688
349.3482, 1592.938
349.8303, 1604.438
350.3124, 1579.094
350.7946, 1523.344
351.2767, 1443.719
351.7588, 1329.781
352.2409, 1255.781
352.7230, 1412.250
353.2051, 1702.688
353.6873, 1850.875
354.1694, 1571.656
354.6515, 1141.094
355.1336, 939.9375
355.6157, 988.0312
356.0978, 1067.812
356.5800, 1043.812
