##NAMES=Simmonsite
##RRUFFID=R080069
##IDEAL CHEMISTRY=Na_2_LiAlF_6_
##LOCALITY=Zapot mine, Zapot amazonite-topaz-zinnwaldite pegmatite, Gillis Range, Mineral Co., Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless plates embedded in epoxy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080069
140.6537, 0.0000000E+00
141.1358, 3.8600001E-03
141.6179, 0.1341130
142.1000, 0.4588700
142.5821, 0.6925930
143.0643, 0.7737770
143.5464, 0.9187740
144.0285, 1.209538
144.5106, 1.816139
144.9927, 2.201992
145.4748, 2.319515
145.9570, 2.238575
146.4391, 2.015495
146.9212, 1.607944
147.4033, 1.197849
147.8854, 0.8494720
148.3675, 0.6257290
148.8497, 0.4718210
149.3318, 0.3002130
149.8139, 0.1459080
150.2960, 4.9706001E-02
150.7781, 2.9537000E-02
151.2602, 3.3004999E-02
151.7424, 7.1525998E-02
152.2245, 0.4057160
152.7066, 0.6934930
153.1887, 0.9094960
153.6708, 1.065590
154.1529, 1.220425
154.6351, 1.447952
155.1172, 1.592121
155.5993, 1.547497
156.0814, 0.9413030
156.5635, 0.5277750
157.0456, 0.5978580
157.5278, 1.081379
158.0099, 1.414673
158.4920, 1.459393
158.9741, 1.428059
159.4562, 1.500694
159.9383, 1.716034
160.4205, 1.973644
160.9026, 2.366268
161.3847, 2.723392
161.8668, 3.066048
162.3489, 3.169827
162.8310, 3.149147
163.3132, 3.045452
163.7953, 2.885784
164.2774, 2.753700
164.7595, 2.724052
165.2416, 2.860718
165.7237, 2.872921
166.2059, 2.456242
166.6880, 1.882912
167.1701, 1.478695
167.6522, 1.608341
168.1343, 1.891087
168.6164, 2.052979
169.0986, 2.048908
169.5807, 1.991470
170.0628, 1.953415
170.5449, 1.889877
171.0270, 1.770630
171.5091, 1.589207
171.9913, 1.351830
172.4734, 1.007561
172.9555, 0.5033040
173.4376, 0.1057430
173.9197, 0.1498530
174.4018, 0.5113110
174.8840, 0.8207210
175.3661, 0.8205340
175.8482, 0.6646610
176.3303, 0.5005300
176.8124, 0.3274080
177.2945, 0.1721760
177.7767, 6.8343997E-02
178.2588, 6.6490001E-03
178.7409, 2.7309000E-02
179.2230, 3.7223998E-02
179.7051, 1.8536000E-02
180.1872, 2.8099000E-02
180.6694, 0.4141650
181.1515, 0.2485730
181.6336, 0.6303860
182.1157, 0.7473370
182.5978, 0.1843340
183.0799, 0.2357440
183.5621, 0.1201590
184.0442, 1.9370999E-02
184.5263, 0.5889970
185.0084, 0.1943590
185.4905, 0.4015810
185.9726, 0.4500200
186.4547, 0.7505070
186.9369, 0.5031700
187.4190, 0.4220660
187.9011, 0.8840980
188.3832, 1.043827
188.8653, 0.7314530
189.3474, 1.041920
189.8296, 0.2366560
190.3117, 0.4087070
190.7938, 0.9999500
191.2759, 0.7093200
191.7580, 1.021992
192.2401, 1.101234
192.7223, 0.1311870
193.2044, 0.9855380
193.6865, 1.050751
194.1686, 0.3061870
194.6507, 1.099339
195.1328, 0.4722560
195.6150, 0.3547520
196.0971, 0.6130680
196.5792, 0.4690020
197.0613, 0.9552610
197.5434, 0.8357010
198.0255, 0.6631970
198.5077, 0.7755550
198.9898, 0.2121730
199.4719, 0.8895840
199.9540, 0.7166480
200.4361, 0.9646220
200.9182, 1.312634
201.4004, 0.9454990
201.8825, 1.346519
202.3646, 0.5339130
202.8467, 0.7279620
203.3288, 0.8332940
203.8109, 1.584953
204.2931, 1.406261
204.7752, 1.487965
205.2573, 1.496841
205.7394, 1.448612
206.2215, 1.368446
206.7036, 1.238304
207.1858, 1.064938
207.6679, 0.8208850
208.1500, 0.5317540
208.6321, 0.4680370
209.1142, 0.7213710
209.5963, 1.035648
210.0785, 1.115917
210.5606, 0.8643150
211.0427, 0.6621930
211.5248, 0.6219410
212.0069, 0.7455370
212.4890, 0.9269560
212.9712, 1.208408
213.4533, 1.472343
213.9354, 1.554321
214.4175, 1.368080
214.8996, 1.248543
215.3817, 1.308014
215.8639, 1.546021
216.3460, 1.700142
216.8281, 1.746525
217.3102, 1.698936
217.7923, 1.583248
218.2744, 1.358650
218.7566, 1.166206
219.2387, 1.035515
219.7208, 0.9640620
220.2029, 0.9656940
220.6850, 1.062744
221.1671, 1.206585
221.6493, 1.359459
222.1314, 1.522213
222.6135, 1.653210
223.0956, 1.750336
223.5777, 1.823719
224.0598, 1.890347
224.5420, 1.962231
225.0241, 1.968353
225.5062, 1.826942
225.9883, 1.399071
226.4704, 1.127831
226.9525, 1.156063
227.4347, 1.499470
227.9168, 1.763668
228.3989, 1.944637
228.8810, 2.029442
229.3631, 2.009331
229.8452, 1.832771
230.3274, 1.650784
230.8095, 1.474304
231.2916, 1.297871
231.7737, 1.209206
232.2558, 1.248154
232.7379, 1.340919
233.2201, 1.414871
233.7022, 1.462738
234.1843, 1.502850
234.6664, 1.554222
235.1485, 1.616928
235.6306, 1.579609
236.1128, 1.377342
236.5949, 1.142536
237.0770, 1.004913
237.5591, 1.020489
238.0412, 1.029621
238.5233, 0.9600640
239.0055, 0.8744850
239.4876, 0.8590280
239.9697, 0.9548870
240.4518, 1.038704
240.9339, 1.062344
241.4160, 0.9236760
241.8982, 0.8579180
242.3803, 0.9702760
242.8624, 1.211086
243.3445, 1.336163
243.8266, 1.250801
244.3087, 1.111027
244.7909, 1.042831
245.2730, 1.105980
245.7551, 1.128048
246.2372, 1.062443
246.7193, 0.9136580
247.2014, 0.8090670
247.6836, 0.7733650
248.1657, 0.7381440
248.6478, 0.6299360
249.1299, 0.3594930
249.6120, 0.1888280
250.0941, 0.1654660
250.5762, 0.2614940
251.0584, 0.3897360
251.5405, 0.5809860
252.0226, 0.7279820
252.5047, 0.7646260
252.9868, 0.6230430
253.4689, 0.4956210
253.9511, 0.4095610
254.4332, 0.3547670
254.9153, 0.2940290
255.3974, 0.1763190
255.8795, 0.1196670
256.3617, 0.2490200
256.8438, 0.7327380
257.3259, 0.9324150
257.8080, 0.6616940
258.2901, 7.3086001E-02
258.7722, 0.2381320
259.2544, 0.1445620
259.7365, 5.2189999E-03
260.2186, 2.6066000E-02
260.7007, 0.3679120
261.1828, 0.4486920
261.6649, 8.9798003E-02
262.1471, 0.4997940
262.6292, 0.6686400
263.1113, 0.2098080
263.5934, 0.2570530
264.0755, 0.4002040
264.5576, 0.1196370
265.0398, 0.1355710
265.5219, 0.3976710
266.0040, 0.6003070
266.4861, 0.5540920
266.9682, 0.1470950
267.4503, 0.2129210
267.9325, 0.2996290
268.4146, 2.7667999E-02
268.8967, 9.7965002E-02
269.3788, 3.3386000E-02
269.8609, 0.1271930
270.3430, 0.2231220
270.8252, 0.2562140
271.3073, 0.2165260
271.7894, 5.0044999E-02
272.2715, 0.2724080
272.7536, 0.3604320
273.2357, 0.1135640
273.7179, 0.2218170
274.2000, 0.2352520
274.6821, 0.1499670
275.1642, 0.5104790
275.6463, 0.6956250
276.1284, 0.7042500
276.6106, 0.6955340
277.0927, 0.6843950
277.5748, 0.6241110
278.0569, 0.4073030
278.5390, 4.2269998E-03
279.0211, 0.2921520
279.5032, 0.3447800
279.9854, 0.1886710
280.4675, 0.1764340
280.9496, 0.3538670
281.4317, 0.5209580
281.9138, 0.4181520
282.3959, 3.2867000E-02
282.8781, 0.3003650
283.3602, 0.5189250
283.8423, 0.6149250
284.3244, 0.4926680
284.8065, 0.1148680
285.2886, 0.2391820
285.7708, 0.2809140
286.2529, 2.7657000E-02
286.7350, 0.2116700
287.2171, 0.3905030
287.6992, 0.5014080
288.1813, 0.5011250
288.6635, 0.3852310
289.1456, 0.2411840
289.6277, 9.7580001E-02
290.1098, 3.1597000E-02
290.5919, 2.9213000E-02
291.0740, 0.1730730
291.5562, 0.4395750
292.0383, 0.4592360
292.5204, 0.2452510
293.0025, 6.4940996E-02
293.4846, 0.1609310
293.9667, 0.4427760
294.4489, 0.5804710
294.9310, 0.5067900
295.4131, 0.3538970
295.8952, 0.3133770
296.3773, 0.3704870
296.8594, 0.4262850
297.3416, 0.3997080
297.8237, 0.3364560
298.3058, 0.3521920
298.7879, 0.4670870
299.2700, 0.6000370
299.7521, 0.6461870
300.2343, 0.6290440
300.7164, 0.6181640
301.1985, 0.6939200
301.6806, 0.7791710
302.1627, 0.6946950
302.6448, 0.4183920
303.1270, 0.2070240
303.6091, 0.3342060
304.0912, 0.6966170
304.5733, 1.088398
305.0554, 1.535564
305.5375, 1.907528
306.0197, 1.986782
306.5018, 1.788216
306.9839, 1.585796
307.4660, 1.620659
307.9481, 1.771206
308.4302, 1.861370
308.9124, 1.764217
309.3945, 1.654091
309.8766, 1.676441
310.3587, 1.815430
310.8408, 1.986404
311.3229, 2.195606
311.8051, 2.389057
312.2872, 2.495502
312.7693, 2.443394
313.2514, 2.396694
313.7335, 2.468891
314.2156, 2.631546
314.6978, 2.787151
315.1799, 2.828472
315.6620, 2.882023
316.1441, 3.069874
316.6262, 3.501568
317.1083, 3.803043
317.5905, 3.634567
318.0726, 3.231792
318.5547, 3.004822
319.0368, 3.348442
319.5189, 3.768963
320.0010, 3.945171
320.4832, 3.756359
320.9653, 3.734051
321.4474, 4.164383
321.9295, 4.781433
322.4116, 5.286133
322.8937, 5.547791
323.3759, 5.724163
323.8580, 5.821129
324.3401, 5.833092
324.8222, 5.920696
325.3043, 6.041122
325.7864, 6.269325
326.2686, 6.676559
326.7507, 7.523468
327.2328, 8.235092
327.7149, 8.682602
328.1970, 8.886986
328.6791, 9.111202
329.1613, 9.244682
329.6434, 9.498375
330.1255, 9.975105
330.6076, 10.87162
331.0897, 11.69810
331.5718, 12.44019
332.0540, 13.10557
332.5361, 13.70631
333.0182, 14.25041
333.5003, 14.69720
333.9824, 14.97281
334.4645, 14.91238
334.9467, 15.21445
335.4288, 16.02624
335.9109, 17.09535
336.3930, 17.99677
336.8751, 18.68198
337.3572, 19.29536
337.8394, 19.83945
338.3215, 20.28778
338.8036, 21.02356
339.2857, 22.18294
339.7678, 23.40874
340.2499, 24.30412
340.7321, 24.78375
341.2142, 25.23751
341.6963, 25.74893
342.1784, 26.29818
342.6605, 26.80183
343.1426, 27.25867
343.6248, 27.61684
344.1069, 27.85176
344.5890, 27.95166
345.0711, 27.83580
345.5532, 27.39977
346.0353, 26.87165
346.5175, 26.77087
346.9996, 27.09152
347.4817, 27.49951
347.9638, 27.88512
348.4459, 28.20723
348.9280, 28.28036
349.4102, 28.06024
349.8923, 27.72261
350.3744, 27.52781
350.8565, 27.42352
351.3386, 27.19882
351.8207, 26.64053
352.3029, 25.94041
352.7850, 25.47588
353.2671, 25.25251
353.7492, 24.92945
354.2313, 24.16607
354.7134, 23.10891
355.1956, 21.99259
355.6777, 20.82918
356.1598, 19.71664
356.6419, 18.72304
357.1240, 17.84594
357.6061, 17.07132
358.0883, 16.45146
358.5704, 15.90002
359.0525, 15.34681
359.5346, 14.79132
360.0167, 14.19699
360.4988, 13.46500
360.9810, 12.67867
361.4631, 12.02929
361.9452, 11.75748
362.4273, 11.52157
362.9094, 11.09279
363.3915, 10.38449
363.8737, 9.768387
364.3558, 9.458710
364.8379, 9.279243
365.3200, 9.026100
365.8021, 8.567154
366.2842, 8.112457
366.7664, 7.731842
367.2485, 7.426598
367.7306, 7.124748
368.2127, 6.658966
368.6948, 6.276577
369.1769, 6.140667
369.6591, 6.504066
370.1412, 6.812790
370.6233, 7.041172
371.1054, 7.216579
371.5875, 7.363968
372.0696, 7.345230
