##NAMES=Matlockite
##RRUFFID=R140538
##IDEAL CHEMISTRY=PbClF
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=The University of Arizona Mineral Museum 5194 and 10550
##DESCRIPTION=Pale yellowish or colorless platy crystals, associated with bright orange georgerobinsonite (R110148), quartz, and cerussite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140538
90.26532, 0.0000000E+00
90.74744, 0.8555300
91.22955, 8.520569
91.71167, 19.82263
92.19379, 33.39667
92.67590, 49.07001
93.15802, 59.39813
93.64014, 56.89343
94.12225, 45.88403
94.60437, 38.54950
95.08649, 40.64832
95.56860, 42.64679
96.05072, 39.63385
96.53284, 38.37830
97.01495, 40.51453
97.49707, 38.74164
97.97919, 30.36145
98.46130, 22.31769
98.94342, 15.46313
99.42554, 9.825623
99.90765, 7.443359
100.3898, 9.295410
100.8719, 12.25159
101.3540, 11.52130
101.8361, 6.300720
102.3182, 0.8057860
102.8004, 3.729736
103.2825, 7.596985
103.7646, 9.324219
104.2467, 8.617615
104.7288, 6.013733
105.2109, 2.819336
105.6931, 0.5054320
106.1752, 5.120361
106.6573, 11.81909
107.1394, 22.79083
107.6215, 32.18195
108.1036, 41.11304
108.5858, 48.97736
109.0679, 51.75153
109.5500, 44.44476
110.0321, 35.90863
110.5142, 30.87878
110.9963, 30.49426
111.4785, 32.17944
111.9606, 35.83807
112.4427, 41.41205
112.9248, 48.27899
113.4069, 55.93079
113.8890, 64.95166
114.3712, 75.93799
114.8533, 90.19482
115.3354, 105.2193
115.8175, 121.0677
116.2996, 138.2319
116.7817, 152.8771
117.2639, 162.6735
117.7460, 169.6576
118.2281, 176.3962
118.7102, 184.4094
119.1923, 192.0884
119.6744, 197.8860
120.1566, 201.1039
120.6387, 204.9578
121.1208, 210.9470
121.6029, 218.9250
122.0850, 228.5828
122.5671, 239.2271
123.0493, 251.6609
123.5314, 267.5525
124.0135, 288.6454
124.4956, 309.5245
124.9777, 323.3027
125.4598, 331.6726
125.9420, 340.8516
126.4241, 353.4391
126.9062, 369.7415
127.3883, 390.4390
127.8704, 416.0096
128.3525, 445.5551
128.8347, 477.6558
129.3168, 512.5122
129.7989, 550.5908
130.2810, 593.7834
130.7631, 640.9783
131.2452, 689.9774
131.7274, 742.6811
132.2095, 795.6303
132.6916, 841.7803
133.1737, 882.1267
133.6558, 910.2584
134.1379, 921.5917
134.6201, 916.1569
135.1022, 893.9644
135.5843, 851.0099
136.0664, 789.8887
136.5485, 729.7638
137.0306, 668.9701
137.5128, 612.5264
137.9949, 564.1391
138.4770, 523.4698
138.9591, 492.1101
139.4412, 471.5220
139.9233, 462.4602
140.4055, 456.1163
140.8876, 452.6992
141.3697, 451.7570
141.8518, 452.2397
142.3339, 453.2642
142.8160, 457.5915
143.2982, 466.5546
143.7803, 481.0383
144.2624, 497.0306
144.7445, 514.0966
145.2266, 532.8749
145.7087, 553.9874
146.1909, 578.5573
146.6730, 604.4866
147.1551, 631.4448
147.6372, 660.6180
148.1193, 688.2688
148.6014, 714.3013
149.0836, 738.9004
149.5657, 763.8029
150.0478, 788.3843
150.5299, 813.1989
151.0120, 838.6871
151.4941, 865.1107
151.9763, 891.5269
152.4584, 918.2792
152.9405, 945.1498
153.4226, 971.7412
153.9047, 996.9360
154.3868, 1022.509
154.8690, 1049.416
155.3511, 1079.870
155.8332, 1109.445
156.3153, 1136.699
156.7974, 1161.902
157.2795, 1187.508
157.7617, 1213.454
158.2438, 1240.570
158.7259, 1269.339
159.2080, 1300.931
159.6901, 1333.065
160.1722, 1365.791
160.6544, 1398.922
161.1365, 1430.059
161.6186, 1460.193
162.1007, 1487.315
162.5828, 1510.303
163.0649, 1533.089
163.5471, 1547.557
164.0292, 1551.389
164.5113, 1544.463
164.9934, 1523.358
165.4755, 1484.978
165.9576, 1431.518
166.4398, 1366.405
166.9219, 1286.151
167.4040, 1197.148
167.8861, 1101.615
168.3682, 998.7779
168.8503, 898.2347
169.3325, 804.6158
169.8146, 717.1905
170.2967, 636.1054
170.7788, 559.2347
171.2609, 488.7625
171.7430, 428.3132
172.2252, 378.1674
172.7073, 334.0980
173.1894, 293.0385
173.6715, 255.2284
174.1536, 222.5059
174.6357, 196.2277
175.1179, 174.5524
175.6000, 155.5424
176.0821, 139.3637
176.5642, 125.0754
177.0463, 111.9603
177.5284, 100.0274
178.0106, 89.51154
178.4927, 80.81067
178.9748, 73.48999
179.4569, 67.14453
179.9390, 61.78961
180.4211, 56.99908
180.9033, 52.09235
181.3854, 47.17255
181.8675, 42.84583
182.3496, 39.55859
182.8317, 37.11041
183.3138, 34.87891
183.7960, 32.84070
184.2781, 30.95184
184.7602, 29.23438
185.2423, 27.65582
185.7244, 26.11212
186.2065, 24.20575
186.6887, 22.19281
187.1708, 21.19153
187.6529, 21.58466
188.1350, 22.45087
188.6171, 22.13269
189.0992, 20.64948
189.5814, 19.02490
190.0635, 17.82770
190.5456, 17.02307
191.0277, 16.59033
191.5098, 16.70392
191.9919, 16.91162
192.4741, 16.02643
192.9562, 13.99371
193.4383, 12.16071
193.9204, 11.57477
194.4025, 12.16681
194.8846, 12.77960
195.3668, 13.28442
195.8489, 13.72552
196.3310, 14.15552
196.8131, 14.54926
197.2952, 15.09955
197.7773, 15.93127
198.2595, 17.04468
198.7416, 18.41620
199.2237, 20.09406
199.7058, 21.98315
200.1879, 23.71155
200.6700, 25.20831
201.1522, 26.96503
201.6343, 29.46893
202.1164, 32.82056
202.5985, 35.97321
203.0806, 38.79822
203.5627, 41.32220
204.0449, 43.42175
204.5270, 44.88184
205.0091, 46.60175
205.4912, 49.31348
205.9733, 53.18481
206.4554, 56.98553
206.9376, 60.49280
207.4197, 63.84442
207.9018, 67.76782
208.3839, 72.46680
208.8660, 77.25757
209.3481, 81.38306
209.8303, 84.46729
210.3124, 88.81451
210.7945, 95.15240
211.2766, 102.8633
211.7587, 109.4890
212.2408, 114.6066
212.7230, 119.5763
213.2051, 125.4141
213.6872, 132.4141
214.1693, 139.2493
214.6514, 145.6530
215.1335, 151.7543
215.6157, 157.9052
216.0978, 164.1243
216.5799, 170.3804
217.0620, 176.7682
217.5441, 183.4637
218.0262, 189.7485
218.5084, 195.4727
218.9905, 200.7908
219.4726, 206.1743
219.9547, 211.7064
220.4368, 217.3163
220.9189, 223.0577
221.4011, 229.4299
221.8832, 234.7417
222.3653, 238.6042
222.8474, 241.3256
223.3295, 244.4810
223.8116, 248.4567
224.2938, 252.1920
224.7759, 254.9968
225.2580, 256.5383
225.7401, 257.9756
226.2222, 259.5148
226.7043, 260.9617
227.1865, 261.5697
227.6686, 260.9595
228.1507, 260.0788
228.6328, 259.6082
229.1149, 260.2026
229.5970, 259.6884
230.0792, 257.6483
230.5613, 254.4437
231.0434, 251.4517
231.5255, 248.6659
232.0076, 245.9113
232.4897, 243.2708
232.9719, 240.8499
233.4540, 238.7828
233.9361, 237.1227
234.4182, 235.6852
234.9003, 233.8665
235.3824, 230.9495
235.8646, 228.7191
236.3467, 228.3416
236.8288, 231.4064
237.3109, 232.7603
237.7930, 231.7597
238.2751, 228.9909
238.7573, 226.3929
239.2394, 224.3766
239.7215, 221.9573
240.2036, 218.4725
240.6857, 213.2162
241.1678, 208.3087
241.6500, 204.4594
242.1321, 201.0223
242.6142, 195.8810
243.0963, 188.1843
243.5784, 179.6871
244.0605, 171.2133
244.5427, 162.6469
245.0248, 154.4742
245.5069, 146.8048
245.9890, 139.4307
246.4711, 132.0425
246.9532, 124.4216
247.4354, 117.0096
247.9175, 110.0833
248.3996, 103.6407
248.8817, 97.64648
249.3638, 92.10065
249.8459, 87.00452
250.3281, 82.33606
250.8102, 78.01843
251.2923, 74.21698
251.7744, 71.11609
252.2565, 69.01318
252.7386, 66.68176
253.2208, 63.65063
253.7029, 60.58698
254.1850, 58.73401
254.6671, 59.14941
255.1492, 58.73608
255.6313, 56.10199
256.1135, 50.67609
256.5956, 46.91736
257.0777, 45.55493
257.5598, 45.21307
258.0419, 43.98370
258.5240, 41.35388
259.0062, 39.00775
259.4883, 37.44757
259.9704, 36.78503
260.4525, 35.99915
260.9346, 35.26898
261.4167, 34.30231
261.8989, 32.56696
262.3810, 29.59119
262.8631, 27.16907
263.3452, 25.94739
263.8273, 25.90918
264.3094, 25.38379
264.7916, 24.17365
265.2737, 22.82404
265.7558, 21.85944
266.2379, 21.42841
266.7200, 20.98486
267.2021, 20.52124
267.6843, 19.98499
268.1664, 18.57245
268.6485, 15.80273
269.1306, 13.16473
269.6127, 12.15576
270.0948, 13.20074
270.5770, 13.93536
271.0591, 13.95801
271.5412, 13.36340
272.0233, 12.51001
272.5054, 11.30463
272.9875, 10.14160
273.4697, 9.329407
273.9518, 8.881836
