##NAMES=Tinzenite
##RRUFFID=R050251
##IDEAL CHEMISTRY=Ca_6_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Tinzen, Sursass Valley, Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish orange prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050251
##MEASURED CHEMISTRY=(Ca_2.96_Mn_2.84_Fe^2+^_0.14_Mg_0.06_)_Σ=6_Al_4.00_[B_2.00_Si_8.00_O_30_](OH)_2_; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
157.6092, 0.0000000E+00
158.0913, 0.9938200
158.5734, 2.418320
159.0555, 3.066505
159.5376, 2.896416
160.0198, 2.620995
160.5019, 3.102211
160.9840, 4.694756
161.4661, 5.684601
161.9482, 5.508324
162.4303, 5.060783
162.9125, 5.086403
163.3946, 5.800392
163.8767, 6.858879
164.3588, 7.709709
164.8409, 8.270966
165.3230, 8.985207
165.8052, 10.31310
166.2873, 11.84508
166.7694, 12.78502
167.2515, 13.04305
167.7336, 12.97413
168.2157, 12.87936
168.6979, 13.52006
169.1800, 14.75871
169.6621, 15.80190
170.1442, 16.17695
170.6263, 16.09043
171.1084, 15.07000
171.5906, 13.68196
172.0727, 12.63582
172.5548, 11.97470
173.0369, 11.19137
173.5190, 9.688980
174.0011, 7.402969
174.4833, 5.556862
174.9654, 4.761971
175.4475, 4.172005
175.9296, 3.305397
176.4117, 2.126442
176.8938, 1.022324
177.3760, 0.5715560
177.8581, 1.124878
178.3402, 1.263138
178.8223, 0.6046300
179.3044, 0.2255400
179.7865, 0.9652630
180.2687, 1.514427
180.7508, 1.806580
181.2329, 1.688538
181.7150, 0.7236480
182.1971, 8.3045997E-02
182.6792, 2.5208000E-02
183.1614, 2.9387999E-02
183.6435, 1.9257000E-02
184.1256, 0.1434560
184.6077, 0.4971470
185.0898, 1.128426
185.5719, 2.462349
186.0541, 3.470001
186.5362, 3.689346
187.0183, 3.727898
187.5004, 4.375465
187.9825, 5.950745
188.4646, 7.983124
188.9468, 9.414551
189.4289, 9.917061
189.9110, 10.60231
190.3931, 11.88686
190.8752, 13.51244
191.3573, 15.17839
191.8395, 16.47566
192.3216, 17.50833
192.8037, 18.62460
193.2858, 19.92585
193.7679, 21.37212
194.2500, 22.67669
194.7322, 23.81832
195.2143, 24.61195
195.6964, 24.73592
196.1785, 24.62518
196.6606, 24.83961
197.1427, 25.38187
197.6249, 26.22942
198.1070, 27.59618
198.5891, 29.45296
199.0712, 30.90458
199.5533, 31.33708
200.0354, 31.49325
200.5176, 32.01846
200.9997, 33.00642
201.4818, 34.08602
201.9639, 34.82650
202.4460, 35.16212
202.9281, 35.58903
203.4103, 36.16423
203.8924, 36.90501
204.3745, 37.99508
204.8566, 39.45509
205.3387, 40.82449
205.8208, 41.46796
206.3030, 41.24374
206.7851, 40.65771
207.2672, 39.61729
207.7493, 38.38309
208.2314, 37.13499
208.7135, 35.91644
209.1957, 34.63938
209.6778, 33.12460
210.1599, 31.14946
210.6420, 29.37233
211.1241, 27.85538
211.6062, 26.49306
212.0884, 25.31173
212.5705, 24.28761
213.0526, 23.21227
213.5347, 21.67973
214.0168, 19.13228
214.4989, 16.94801
214.9811, 15.33860
215.4632, 14.01768
215.9453, 12.53680
216.4274, 10.78350
216.9095, 9.023239
217.3916, 7.743355
217.8737, 7.310547
218.3559, 6.813797
218.8380, 6.266357
219.3201, 5.632317
219.8022, 4.808693
220.2843, 3.758850
220.7664, 2.667801
221.2486, 1.871292
221.7307, 1.424126
222.2128, 1.087845
222.6949, 1.020203
223.1770, 0.9888760
223.6591, 0.5970610
224.1413, 0.3169940
224.6234, 1.360832
225.1055, 1.838974
225.5876, 1.715836
226.0697, 1.573181
226.5518, 1.492828
227.0340, 1.506630
227.5161, 1.699196
227.9982, 2.131683
228.4803, 2.631416
228.9624, 3.094406
229.4445, 3.544296
229.9267, 3.572144
230.4088, 2.688866
230.8909, 1.271561
231.3730, 0.2622760
231.8551, 4.6211001E-02
232.3372, 0.1350940
232.8194, 0.4600980
233.3015, 0.9918670
233.7836, 1.590721
234.2657, 2.179764
234.7478, 2.769463
235.2299, 3.441475
235.7121, 4.310463
236.1942, 5.160027
236.6763, 5.760422
237.1584, 6.155106
237.6405, 6.599220
238.1227, 7.357071
238.6048, 8.363327
239.0869, 9.183563
239.5690, 9.791359
240.0511, 10.31525
240.5332, 10.69600
241.0154, 11.01784
241.4975, 11.50551
241.9796, 12.39581
242.4617, 13.62961
242.9438, 14.72228
243.4259, 15.82701
243.9081, 16.53939
244.3902, 16.49052
244.8723, 15.97151
245.3544, 15.52362
245.8365, 15.46699
246.3186, 15.78278
246.8008, 16.35066
247.2829, 17.58008
247.7650, 18.56490
248.2471, 19.00841
248.7292, 19.04708
249.2113, 18.84190
249.6935, 18.40078
250.1756, 17.84644
250.6577, 18.06210
251.1398, 20.06764
251.6219, 21.68436
252.1040, 22.26742
252.5862, 22.22569
253.0683, 22.11796
253.5504, 22.25317
254.0325, 22.61932
254.5146, 23.16591
254.9967, 24.21899
255.4789, 25.07841
255.9610, 25.36247
256.4431, 25.47506
256.9252, 26.01675
257.4073, 27.32087
257.8894, 29.10110
258.3716, 30.30045
258.8537, 29.86633
259.3358, 30.03642
259.8179, 31.51032
260.3000, 33.49093
260.7821, 34.92805
261.2643, 35.35146
261.7464, 35.24467
262.2285, 35.88736
262.7106, 38.54375
263.1927, 40.48394
263.6748, 41.14479
264.1570, 41.24212
264.6391, 41.54573
265.1212, 42.33160
265.6033, 43.36154
266.0854, 44.14292
266.5675, 44.39188
267.0497, 44.82869
267.5318, 45.52464
268.0139, 46.38683
268.4960, 47.37315
268.9781, 48.46372
269.4602, 49.57690
269.9424, 50.64442
270.4245, 51.92368
270.9066, 52.39943
271.3887, 51.47600
271.8708, 50.04688
272.3529, 49.00415
272.8351, 48.50792
273.3172, 48.04919
273.7993, 47.00433
274.2814, 45.19630
274.7635, 43.44576
275.2456, 41.88866
275.7278, 40.32293
276.2099, 38.49799
276.6920, 36.40672
277.1741, 34.36213
277.6562, 32.62585
278.1383, 31.24039
278.6205, 30.19605
279.1026, 29.64024
279.5847, 29.30666
280.0668, 29.05375
280.5489, 28.85740
281.0310, 28.63864
281.5132, 28.29087
281.9953, 27.85124
282.4774, 27.62117
282.9595, 27.55212
283.4416, 27.79416
283.9237, 28.54370
284.4059, 29.72867
284.8880, 30.98622
285.3701, 32.16819
285.8522, 33.19618
286.3343, 33.94129
286.8164, 34.50930
287.2986, 34.69218
287.7807, 34.24892
288.2628, 33.35504
288.7449, 32.49429
289.2270, 31.76779
289.7091, 31.18041
290.1913, 30.76727
290.6734, 30.56054
291.1555, 30.42322
291.6376, 30.31454
292.1197, 30.22855
292.6018, 30.04752
293.0840, 29.54319
293.5661, 29.27531
294.0482, 30.26994
294.5303, 32.62027
295.0124, 34.77715
295.4945, 36.05937
295.9767, 36.70758
296.4588, 37.16434
296.9409, 37.44341
297.4230, 37.74543
297.9051, 38.39622
298.3872, 39.33434
298.8694, 40.13400
299.3515, 40.45779
299.8336, 40.62344
300.3157, 41.22040
300.7978, 42.40977
301.2799, 43.59184
301.7621, 44.15054
302.2442, 44.31496
302.7263, 44.75204
303.2084, 45.59039
303.6905, 46.80839
304.1726, 48.59159
304.6548, 51.00656
305.1369, 53.14858
305.6190, 54.39384
306.1011, 54.93816
306.5832, 55.18816
307.0653, 55.07732
307.5475, 54.86299
308.0296, 54.72400
308.5117, 54.67412
308.9938, 54.76503
309.4759, 54.96420
309.9580, 55.35839
310.4402, 56.07443
310.9223, 57.20490
311.4044, 58.40163
311.8865, 59.39552
312.3686, 60.20560
312.8507, 60.99116
313.3329, 61.66319
313.8150, 62.54018
314.2971, 64.01666
314.7792, 66.09898
315.2613, 68.32043
315.7434, 70.45742
316.2256, 72.55972
316.7077, 74.82296
317.1898, 77.41591
317.6719, 79.92319
318.1540, 82.04189
318.6361, 83.79800
319.1183, 85.11771
319.6004, 85.97072
320.0825, 86.37712
320.5646, 86.30978
321.0467, 85.71268
321.5288, 84.90099
322.0110, 84.35266
322.4931, 83.74114
322.9752, 82.26419
323.4573, 79.21984
323.9394, 75.65336
324.4215, 72.55502
324.9037, 69.94268
325.3858, 67.76640
325.8679, 66.32986
326.3500, 65.19092
326.8321, 63.49167
327.3142, 60.82233
327.7964, 58.33182
328.2785, 57.22716
328.7606, 57.23334
329.2427, 56.51725
329.7248, 54.08360
330.2069, 51.13139
330.6891, 49.35001
331.1712, 48.83495
331.6533, 48.46573
332.1354, 47.56583
332.6175, 46.41024
333.0996, 45.76507
333.5818, 45.93193
334.0639, 46.22852
334.5460, 45.81681
335.0281, 44.84723
335.5102, 44.03276
335.9923, 43.63568
336.4745, 43.48454
336.9566, 43.41738
337.4387, 43.44604
337.9208, 43.33759
338.4029, 42.89576
338.8850, 42.16822
339.3671, 41.33157
339.8492, 40.37389
340.3314, 39.33475
340.8135, 38.23318
341.2956, 37.06413
341.7777, 35.86287
342.2598, 34.62027
342.7419, 33.37343
343.2241, 32.19648
343.7062, 31.08763
344.1883, 30.03332
344.6704, 28.96734
345.1525, 27.94752
345.6346, 27.14430
346.1168, 26.64026
346.5989, 26.29619
347.0810, 25.89016
347.5631, 25.40299
348.0452, 25.07202
348.5273, 25.19152
349.0095, 25.40456
349.4916, 25.26457
349.9737, 24.70358
350.4558, 23.83627
350.9379, 22.76722
351.4200, 21.46970
351.9022, 19.87644
352.3843, 17.55209
352.8664, 15.27332
353.3485, 13.86697
353.8306, 13.17278
354.3127, 12.09232
354.7949, 9.783333
355.2770, 6.672424
355.7591, 4.505142
356.2412, 3.701797
356.7233, 3.168564
357.2054, 2.684700
357.6876, 2.179420
358.1697, 1.461472
358.6518, 0.4270780
359.1339, 0.6995770
359.6160, 1.474861
360.0981, 1.780807
360.5803, 2.110435
361.0624, 2.594360
361.5445, 3.086586
362.0266, 3.475426
362.5087, 3.733505
362.9908, 3.804802
363.4730, 3.591980
363.9551, 3.040916
364.4372, 2.652275
364.9193, 2.450760
365.4014, 2.372795
365.8835, 2.474396
366.3657, 2.684616
366.8478, 2.820374
367.3299, 2.760796
367.8120, 2.533669
368.2941, 2.291161
368.7762, 2.144623
369.2584, 1.850723
369.7405, 1.307762
370.2226, 0.6138840
370.7047, 0.1413500
371.1868, 0.9263460
371.6689, 1.679680
372.1511, 2.306267
372.6332, 2.821808
373.1153, 3.146667
373.5974, 3.049339
374.0795, 2.955452
374.5616, 3.137093
375.0438, 3.622238
375.5259, 4.315804
376.0080, 5.151848
376.4901, 6.151047
376.9722, 7.018944
377.4543, 7.515297
377.9365, 8.136925
378.4186, 9.124519
378.9007, 10.32770
379.3828, 11.47401
379.8649, 12.41169
380.3470, 13.20199
380.8292, 14.03587
381.3113, 14.89906
381.7934, 15.84402
382.2755, 16.88926
382.7576, 18.00036
383.2397, 19.13931
383.7219, 20.30525
384.2040, 21.51504
384.6861, 22.93002
385.1682, 24.79170
385.6503, 25.84865
386.1324, 25.24888
386.6146, 24.55761
387.0967, 24.44720
387.5788, 24.78092
388.0609, 25.05392
388.5430, 24.90033
389.0251, 24.40669
389.5073, 23.97553
389.9894, 23.62673
390.4715, 23.31051
390.9536, 23.05898
391.4357, 22.80704
391.9178, 22.43188
392.4000, 21.86932
392.8821, 21.34524
393.3642, 21.19776
393.8463, 21.46699
394.3284, 21.78842
394.8105, 22.13451
395.2927, 22.47410
395.7748, 22.79424
396.2569, 23.09055
396.7390, 23.35102
397.2211, 23.59174
397.7032, 23.79240
398.1854, 23.86004
398.6675, 23.74090
399.1496, 23.60456
399.6317, 23.67036
400.1138, 23.78352
400.5959, 23.63155
401.0781, 22.94666
401.5602, 22.17886
402.0423, 21.80925
402.5244, 21.82594
403.0065, 21.97582
403.4886, 22.14471
403.9708, 22.42741
404.4529, 22.98734
404.9350, 23.87817
405.4171, 24.73584
405.8992, 25.32892
406.3813, 25.79251
406.8635, 26.32264
407.3456, 26.93221
407.8277, 27.77460
408.3098, 29.06014
408.7919, 30.78489
409.2740, 32.57537
409.7562, 34.75370
410.2383, 36.70010
410.7204, 37.84239
411.2025, 38.33595
411.6846, 38.96119
412.1667, 40.26040
412.6489, 41.80387
413.1310, 42.14578
413.6131, 40.78751
414.0952, 39.23854
414.5773, 37.47240
415.0594, 35.77198
415.5416, 34.59001
416.0237, 33.99216
416.5058, 33.47621
416.9879, 32.33735
417.4700, 30.36501
417.9521, 28.97081
418.4343, 28.41098
418.9164, 28.05833
419.3985, 27.77688
419.8806, 27.47939
420.3627, 26.99733
420.8448, 26.20995
421.3270, 25.28709
421.8091, 24.85801
422.2912, 25.50380
422.7733, 25.76360
423.2554, 25.02673
423.7375, 24.15763
424.2197, 23.96720
424.7018, 24.59071
425.1839, 25.51575
425.6660, 26.22062
426.1481, 26.72809
426.6302, 26.83741
427.1124, 25.97009
427.5945, 25.30907
428.0766, 25.44302
428.5587, 26.08257
429.0408, 26.61329
429.5229, 26.68506
430.0051, 26.46213
430.4872, 26.33627
430.9693, 26.37717
431.4514, 26.28413
431.9335, 25.80341
432.4156, 25.24365
432.8978, 24.81066
433.3799, 24.53619
433.8620, 24.37136
434.3441, 24.39421
434.8262, 24.52514
435.3083, 24.36940
435.7905, 23.78726
436.2726, 23.13407
436.7547, 22.66787
437.2368, 22.33060
437.7189, 21.99959
438.2010, 21.47765
438.6832, 21.10036
439.1653, 21.34513
439.6474, 22.11651
440.1295, 22.71236
440.6116, 22.82008
441.0938, 22.61942
441.5759, 22.45050
442.0580, 22.34496
442.5401, 22.14183
443.0222, 21.82466
443.5043, 21.37408
443.9865, 20.82113
444.4686, 20.15747
444.9507, 19.19344
445.4328, 17.72622
445.9149, 15.75428
446.3970, 13.79454
446.8792, 11.46901
447.3613, 9.572010
447.8434, 8.628998
448.3255, 8.239944
448.8076, 7.738434
449.2897, 6.856194
449.7719, 5.824970
450.2540, 5.065487
450.7361, 4.665260
451.2182, 4.365234
