##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
97.554, 0.000
98.947, 4.636
100.340, 20.550
101.732, 10.164
103.124, 243.844
104.516, 460.678
105.908, 717.728
107.300, 437.104
108.691, 170.520
110.082, 292.041
111.473, 327.931
112.864, 386.648
114.254, 936.858
115.644, 1300.168
117.034, 1749.295
118.424, 2294.125
119.813, 2872.442
121.203, 4143.018
122.592, 5284.664
123.981, 5726.239
125.369, 5795.629
126.758, 4601.801
128.146, 3422.053
129.534, 2080.396
130.922, 1639.145
132.309, 979.271
133.696, 682.746
135.083, 473.681
136.470, 689.771
137.857, 470.607
139.243, 649.907
140.630, 433.344
142.016, 599.920
143.401, 659.553
144.787, 767.246
146.172, 1031.007
147.557, 785.846
148.942, 625.776
150.327, 322.809
151.711, 334.949
153.096, 401.200
154.480, 444.563
155.863, 366.096
157.247, 291.825
158.630, 450.229
160.013, 430.429
161.396, 588.801
162.779, 659.279
164.161, 761.855
165.544, 688.525
166.926, 917.284
168.308, 902.129
169.689, 1256.055
171.070, 1393.055
172.452, 2087.098
173.833, 2575.005
175.213, 2970.352
176.594, 3470.961
177.974, 3428.111
179.354, 3312.692
180.734, 2690.421
182.114, 2283.927
183.493, 2182.469
184.872, 2460.133
186.251, 2632.695
187.630, 2963.303
189.008, 2997.959
190.387, 3100.686
191.765, 2760.533
193.143, 2065.481
194.520, 1661.581
195.898, 1052.796
197.275, 921.188
198.652, 684.794
200.029, 783.548
201.405, 556.028
202.782, 300.354
204.158, 360.481
205.534, 328.711
206.909, 409.059
208.285, 207.525
209.660, 209.060
211.035, 170.617
212.410, 29.807
213.784, 7.790
215.159, 2.594
216.533, 7.042
217.907, 48.697
219.281, 154.632
220.654, 114.052
222.027, 60.251
223.400, 87.458
224.773, 301.180
226.146, 172.911
227.518, 386.655
228.891, 512.410
230.263, 512.178
231.634, 701.955
233.006, 742.742
234.377, 591.541
235.748, 576.352
237.119, 225.173
238.490, 188.992
239.860, 215.823
241.231, 10.631
242.601, 78.412
243.970, 68.190
245.340, 88.020
246.709, 114.777
248.079, 128.418
249.448, 25.395
250.816, 188.786
252.185, 20.961
253.553, 41.112
254.921, 46.283
256.289, 8.493
257.657, 64.252
259.024, 43.008
260.391, 101.236
261.758, 24.475
263.125, 26.199
264.492, 45.385
265.858, 58.676
267.224, 3.354
268.590, 210.262
269.956, 33.491
271.321, 115.969
