##NAMES=Kasolite
##RRUFFID=R070155
##IDEAL CHEMISTRY=Pb(UO_2_)SiO_4_&#183;H_2_O
##LOCALITY=Katherine District, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating thin yellow laths
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070155
171.4499, 0.0000000E+00
171.9320, 7.172852
172.4141, 41.50684
172.8962, 60.84863
173.3783, 107.0449
173.8604, 73.43750
174.3426, 39.56543
174.8247, 5.769531
175.3068, 28.59180
175.7889, 10.15039
176.2710, 94.97754
176.7531, 152.7764
177.2353, 142.3623
177.7174, 103.5039
178.1995, 102.9014
178.6816, 149.0293
179.1637, 203.1709
179.6458, 238.3594
180.1280, 259.0635
180.6101, 293.3574
181.0922, 359.0127
181.5743, 434.1416
182.0564, 488.8848
182.5385, 519.6943
183.0207, 547.7803
183.5028, 589.7354
183.9849, 642.8691
184.4670, 687.4482
184.9491, 713.5547
185.4312, 732.7559
185.9134, 756.5625
186.3955, 784.8213
186.8776, 819.7383
187.3597, 869.7637
187.8418, 931.2139
188.3239, 979.0146
188.8061, 1001.167
189.2882, 1013.801
189.7703, 1033.472
190.2524, 1060.232
190.7345, 1085.096
191.2166, 1099.851
191.6988, 1106.164
192.1809, 1113.688
192.6630, 1117.451
193.1451, 1131.934
193.6272, 1174.771
194.1093, 1242.850
194.5915, 1303.477
195.0736, 1333.016
195.5557, 1334.926
196.0378, 1328.384
196.5199, 1296.803
197.0020, 1282.931
197.4842, 1329.446
197.9663, 1423.966
198.4484, 1504.616
198.9305, 1520.377
199.4126, 1484.228
199.8947, 1467.872
200.3769, 1484.040
200.8590, 1510.299
201.3411, 1533.985
201.8232, 1555.309
202.3053, 1574.758
202.7874, 1596.637
203.2696, 1617.996
203.7517, 1621.472
204.2338, 1588.902
204.7159, 1567.811
205.1980, 1596.451
205.6801, 1654.396
206.1623, 1696.859
206.6444, 1692.304
207.1265, 1654.469
207.6086, 1627.720
208.0907, 1612.146
208.5728, 1608.799
209.0549, 1629.869
209.5371, 1660.239
210.0192, 1673.449
210.5013, 1647.270
210.9834, 1601.662
211.4655, 1589.454
211.9476, 1625.851
212.4298, 1662.630
212.9119, 1671.893
213.3940, 1671.679
213.8761, 1686.248
214.3582, 1730.452
214.8403, 1786.848
215.3225, 1817.619
215.8046, 1808.868
216.2867, 1813.318
216.7688, 1865.460
217.2509, 1934.645
217.7330, 1989.928
218.2152, 2019.651
218.6973, 2038.836
219.1794, 2073.149
219.6615, 2126.909
220.1436, 2179.378
220.6257, 2219.320
221.1079, 2257.099
221.5900, 2302.801
222.0721, 2359.601
222.5542, 2415.908
223.0363, 2454.185
223.5184, 2471.144
224.0006, 2494.863
224.4827, 2542.700
224.9648, 2592.953
225.4469, 2633.668
225.9290, 2662.742
226.4111, 2680.110
226.8933, 2681.033
227.3754, 2664.880
227.8575, 2652.874
228.3396, 2654.079
228.8217, 2655.044
229.3038, 2643.006
229.7860, 2622.317
230.2681, 2596.752
230.7502, 2569.609
231.2323, 2540.366
231.7144, 2506.310
232.1965, 2470.478
232.6787, 2423.445
233.1608, 2358.554
233.6429, 2280.808
234.1250, 2198.790
234.6071, 2116.350
235.0892, 2033.899
235.5714, 1954.203
236.0535, 1879.324
236.5356, 1803.146
237.0177, 1723.025
237.4998, 1639.015
237.9819, 1550.043
238.4641, 1448.074
238.9462, 1343.776
239.4283, 1263.284
239.9104, 1213.955
240.3925, 1170.278
240.8746, 1121.009
241.3568, 1068.686
241.8389, 1016.655
242.3210, 968.4834
242.8031, 918.6631
243.2852, 852.6113
243.7673, 764.2725
244.2495, 692.6084
244.7316, 672.2559
245.2137, 670.5381
245.6958, 652.0498
246.1779, 606.6836
246.6600, 552.4951
247.1422, 505.8857
247.6243, 466.8184
248.1064, 429.8232
248.5885, 388.4443
249.0706, 352.3799
249.5527, 334.6279
250.0349, 339.0449
250.5170, 341.1934
250.9991, 320.2031
251.4812, 280.2637
251.9633, 245.7734
252.4454, 224.2295
252.9276, 206.8760
253.4097, 182.6055
253.8918, 151.6855
254.3739, 125.6016
254.8560, 112.7402
255.3382, 108.5752
255.8203, 103.3340
256.3024, 96.88867
256.7845, 86.17383
257.2666, 65.16895
257.7487, 36.59082
258.2308, 10.14062
258.7130, 15.00781
259.1951, 34.84863
259.6772, 42.74902
260.1593, 37.63086
260.6414, 26.75293
261.1235, 12.14258
261.6057, 4.305664
262.0878, 16.60840
262.5699, 27.15527
263.0520, 30.84570
263.5341, 17.07129
264.0162, 11.76172
264.4984, 32.60938
264.9805, 32.49707
265.4626, 15.03613
265.9447, 6.988281
266.4268, 46.21289
266.9089, 71.42969
267.3911, 52.23828
267.8732, 5.325195
268.3553, 20.60840
268.8374, 2.542969
269.3195, 37.06934
269.8016, 50.18945
270.2838, 27.67676
270.7659, 14.21289
271.2480, 23.47363
271.7301, 47.84180
272.2122, 80.90430
272.6943, 122.3232
273.1765, 161.3936
273.6586, 181.9512
274.1407, 177.7900
274.6228, 176.1572
275.1049, 170.7070
275.5870, 173.4482
276.0692, 203.4883
276.5513, 258.4805
277.0334, 307.2432
277.5155, 319.9277
277.9976, 293.5498
278.4797, 286.1582
278.9619, 309.0938
279.4440, 338.1094
279.9261, 361.8467
280.4082, 379.6895
280.8903, 398.4395
281.3724, 422.0264
281.8546, 448.0898
282.3367, 462.3789
282.8188, 461.1943
