##NAMES=Magnesiotaaffeite-2N2S
##RRUFFID=R070555
##IDEAL CHEMISTRY=Mg_3_BeAl_8_O_16_
##LOCALITY=Tunduru, Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com 
##DESCRIPTION=Slightly pink cut gemstone, 0.15 ct.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070555
##MEASURED CHEMISTRY=(Mg_2.92_Fe_0.08_)_Σ=3_Be_1.00_Al_8.00_O_16_ ; BeO estimated by difference
163.6004, 0.0000000E+00
164.0825, 62.48828
164.5646, 123.9375
165.0467, 176.5664
165.5288, 249.3477
166.0110, 176.3945
166.4931, 57.37500
166.9752, 16.53906
167.4573, 30.80078
167.9394, 125.5430
168.4215, 180.0078
168.9037, 155.5703
169.3858, 109.6406
169.8679, 77.62891
170.3500, 60.44922
170.8321, 53.66406
171.3142, 55.74219
171.7964, 15.55078
172.2785, 91.10938
172.7606, 137.6719
173.2427, 156.1523
173.7248, 65.23828
174.2069, 113.5391
174.6891, 104.9375
175.1712, 93.34766
175.6533, 159.7617
176.1354, 84.29688
176.6175, 152.6797
177.0996, 166.2344
177.5818, 208.1133
178.0639, 197.4414
178.5460, 209.0781
179.0281, 269.0703
179.5102, 299.2461
179.9923, 285.4609
180.4745, 241.4570
180.9566, 252.6641
181.4387, 287.7617
181.9208, 388.7812
182.4029, 504.1133
182.8850, 524.3477
183.3672, 433.5820
183.8493, 321.3750
184.3314, 309.9258
184.8135, 380.7852
185.2956, 436.5117
185.7777, 405.7891
186.2599, 317.6602
186.7420, 259.4805
187.2241, 250.3906
187.7062, 272.4180
188.1883, 330.2344
188.6705, 367.1914
189.1526, 373.8516
189.6347, 373.8750
190.1168, 348.1680
190.5989, 310.9180
191.0810, 266.3125
191.5632, 216.8867
192.0453, 162.7422
192.5274, 101.0703
193.0095, 53.12109
193.4916, 57.28125
193.9737, 113.8594
194.4559, 151.9297
194.9380, 132.0938
195.4201, 62.66797
195.9022, 26.24609
196.3843, 28.32031
196.8664, 51.82031
197.3486, 70.50000
197.8307, 81.76562
198.3128, 98.82422
198.7949, 125.0781
199.2770, 157.6992
199.7591, 210.4453
200.2413, 291.3555
200.7234, 380.6680
201.2055, 428.9023
201.6876, 426.6914
202.1697, 420.7188
202.6518, 455.7812
203.1340, 540.5352
203.6161, 574.6445
204.0982, 520.6680
204.5803, 402.8477
205.0624, 364.3047
205.5445, 434.1055
206.0267, 521.5586
206.5088, 526.2773
206.9909, 425.1953
207.4730, 346.1211
207.9551, 336.2188
208.4372, 397.9492
208.9194, 417.1055
209.4015, 389.0352
209.8836, 330.7734
210.3657, 263.0000
210.8478, 178.9141
211.3299, 92.47266
211.8121, 0.2929690
212.2942, 111.8398
212.7763, 164.1562
213.2584, 133.2656
213.7405, 54.75000
214.2226, 18.10938
214.7048, 38.37500
215.1869, 63.72266
215.6690, 65.91406
216.1511, 38.41797
216.6332, 12.11328
217.1153, 6.246094
217.5975, 19.62500
218.0796, 49.67578
218.5617, 106.0430
219.0438, 160.5430
219.5259, 187.2383
220.0080, 171.3945
220.4902, 163.9258
220.9723, 173.7695
221.4544, 205.6055
221.9365, 242.5430
222.4186, 296.9844
