##NAMES=Wickenburgite
##RRUFFID=R060048
##IDEAL CHEMISTRY=Pb_3_CaAl_2_Si_10_O_27_&#183;4H_2_O
##LOCALITY=Rat Tail Claim, Wickenburg, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060048
##MEASURED CHEMISTRY=(Pb_2.95_Zn_0.05_)_Σ=3_Ca_1.00_(Al_1.90_Fe^3+^_0.10_)_Σ=2_Si_10.00_O_27_·4H_2_O
104.7065, 0.0000000E+00
105.1886, 0.1657710
105.6707, 0.3183590
106.1528, 3.614990
106.6349, 8.241211
107.1171, 11.95386
107.5992, 13.16650
108.0813, 15.29614
108.5634, 17.88599
109.0455, 21.09082
109.5276, 25.53296
110.0098, 31.65039
110.4919, 38.78564
110.9740, 45.28174
111.4561, 51.02637
111.9382, 57.09302
112.4203, 64.31372
112.9025, 72.40137
113.3846, 78.94849
113.8667, 82.17627
114.3488, 83.24219
114.8309, 83.68579
115.3130, 83.60913
115.7952, 83.21704
116.2773, 82.87085
116.7594, 83.09888
117.2415, 83.70557
117.7236, 84.38892
118.2057, 85.48926
118.6879, 85.66870
119.1700, 84.48901
119.6521, 82.21875
120.1342, 78.31445
120.6163, 72.08398
121.0984, 65.47192
121.5806, 58.36597
122.0627, 51.19116
122.5448, 44.70483
123.0269, 39.65234
123.5090, 36.31787
123.9911, 32.62183
124.4732, 28.15527
124.9554, 23.71753
125.4375, 19.55908
125.9196, 15.78784
126.4017, 12.51636
126.8838, 9.923340
127.3659, 8.348633
127.8481, 6.652100
128.3302, 4.696777
128.8123, 2.684570
129.2944, 0.8088380
129.7765, 0.8698730
130.2586, 2.384521
130.7408, 3.939697
131.2229, 5.641846
131.7050, 6.583740
132.1871, 6.049805
132.6692, 4.345703
133.1513, 2.671631
133.6335, 1.501709
134.1156, 0.2971190
134.5977, 1.635986
135.0798, 4.417480
135.5619, 7.106445
136.0440, 8.484131
136.5262, 8.232910
137.0083, 8.812744
137.4904, 11.99121
137.9725, 15.59814
138.4546, 18.06445
138.9367, 18.88403
139.4189, 19.02637
139.9010, 20.40576
140.3831, 23.97705
140.8652, 27.09912
141.3473, 29.21899
141.8294, 30.82422
142.3116, 32.31470
142.7937, 33.88525
143.2758, 35.56543
143.7579, 37.50732
144.2400, 39.72119
144.7221, 42.22803
145.2043, 45.25220
145.6864, 48.57935
146.1685, 51.79565
146.6506, 54.60547
147.1327, 57.07617
147.6148, 60.16504
148.0970, 63.93921
148.5791, 68.12231
149.0612, 72.61182
149.5433, 77.41309
150.0254, 82.63110
150.5075, 88.46143
150.9896, 94.86499
151.4718, 100.9551
151.9539, 105.8010
152.4360, 110.8643
152.9181, 117.8892
153.4002, 127.1519
153.8823, 136.7161
154.3645, 144.7966
154.8466, 151.9492
