##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
167.5099, 0.0000000E+00
167.9921, 2.650391
168.4742, 0.6650390
168.9563, 1.197266
169.4384, 12.53467
169.9205, 23.98242
170.4026, 28.09033
170.8848, 26.33203
171.3669, 24.87695
171.8490, 28.08887
172.3311, 33.61279
172.8132, 38.39453
173.2953, 39.24951
173.7775, 41.76270
174.2596, 50.73291
174.7417, 65.98877
175.2238, 85.99414
175.7059, 111.6108
176.1880, 140.7832
176.6702, 170.1460
177.1523, 200.0444
177.6344, 228.6699
178.1165, 256.4243
178.5986, 283.1675
179.0807, 301.4189
179.5629, 303.8945
180.0450, 293.1992
180.5271, 275.4199
181.0092, 248.3130
181.4913, 217.1802
181.9734, 190.1968
182.4556, 167.1011
182.9377, 148.4209
183.4198, 137.0366
183.9019, 130.8169
184.3840, 123.1270
184.8661, 108.7124
185.3483, 91.44092
185.8304, 80.69141
186.3125, 76.93750
186.7946, 76.58545
187.2767, 77.12012
187.7588, 77.76270
188.2409, 77.27979
188.7231, 74.44287
189.2052, 69.74268
189.6873, 68.98242
190.1694, 75.10498
190.6515, 82.07812
191.1336, 80.47803
191.6158, 71.41406
192.0979, 65.76416
192.5800, 68.44629
193.0621, 78.97852
193.5442, 92.47217
194.0263, 108.9917
194.5085, 125.7202
194.9906, 137.3965
195.4727, 144.9893
195.9548, 155.0654
196.4369, 169.5713
196.9190, 187.3496
197.4012, 205.4077
197.8833, 226.3110
198.3654, 247.6211
198.8475, 265.9268
199.3296, 280.6182
199.8117, 283.4604
200.2939, 274.3008
200.7760, 253.8921
201.2581, 227.8862
201.7402, 194.3208
202.2223, 158.7759
202.7044, 131.2129
