##NAMES=Olenite
##RRUFFID=R120012
##IDEAL CHEMISTRY=NaAl_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(O_3_)OH
##LOCALITY=Curiglia, Val Veddasca, Varese, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue prismatic crystals frozen in quartz and muscovite matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120012
103.6564, 0.0000000E+00
104.1385, 2.767700
104.6207, 6.514771
105.1028, 10.72498
105.5849, 15.57068
106.0670, 21.53174
106.5491, 26.59607
107.0313, 28.90210
107.5134, 27.48547
107.9955, 22.81738
108.4776, 20.04919
108.9597, 15.88794
109.4418, 10.00134
109.9240, 5.290039
110.4061, 1.921387
110.8882, 0.7888180
111.3703, 2.466064
111.8524, 5.442505
112.3345, 6.015259
112.8167, 0.9997560
113.2988, 2.384033
113.7809, 2.406250
114.2630, 0.3731690
114.7451, 2.286987
115.2272, 4.481934
115.7094, 5.970825
116.1915, 7.143921
116.6736, 8.923218
117.1557, 9.923828
117.6378, 9.115967
118.1199, 6.920898
118.6021, 4.762085
119.0842, 3.732300
119.5663, 3.791626
120.0484, 4.010864
120.5305, 4.106201
121.0126, 4.597168
121.4948, 6.259033
121.9769, 9.305176
122.4590, 12.37634
122.9411, 14.37488
123.4232, 15.47009
123.9053, 15.23450
124.3875, 12.46790
124.8696, 7.940308
125.3517, 4.377930
125.8338, 2.049194
126.3159, 0.9573970
126.7980, 0.8298340
127.2802, 1.614746
127.7623, 3.275391
128.2444, 6.417114
128.7265, 11.30432
129.2086, 14.75098
129.6907, 15.81897
130.1729, 15.77893
130.6550, 14.72839
131.1371, 12.85901
131.6192, 10.70557
132.1013, 9.021240
132.5834, 8.058350
133.0656, 7.093750
133.5477, 5.422729
134.0298, 4.130005
134.5119, 4.226685
134.9940, 6.008423
135.4761, 8.812500
135.9583, 11.14307
136.4404, 12.89929
136.9225, 14.25745
137.4046, 14.88586
137.8867, 15.18652
138.3688, 15.90686
138.8510, 17.54578
139.3331, 19.49377
139.8152, 19.70276
140.2973, 17.50269
140.7794, 14.99402
141.2615, 12.93030
141.7437, 11.25842
142.2258, 9.685181
142.7079, 7.974121
143.1900, 6.349487
143.6721, 5.071777
144.1542, 3.740479
144.6364, 3.267212
145.1185, 5.259155
145.6006, 10.27551
146.0827, 14.34680
146.5648, 14.62122
147.0469, 13.10779
147.5291, 11.65125
148.0112, 10.86865
148.4933, 10.54053
148.9754, 10.15552
149.4575, 9.539673
149.9396, 9.469238
150.4218, 10.38379
150.9039, 11.74597
151.3860, 12.79724
151.8681, 13.25049
152.3502, 13.70007
152.8323, 14.08728
153.3145, 14.26611
153.7966, 15.07544
154.2787, 16.92004
154.7608, 19.39990
155.2429, 21.75720
155.7250, 23.46533
156.2072, 24.34924
156.6893, 25.14282
157.1714, 26.31750
157.6535, 27.47546
158.1356, 28.42627
158.6177, 29.16028
159.0999, 29.86780
159.5820, 30.74548
160.0641, 31.85413
160.5462, 32.53503
161.0283, 32.26001
161.5104, 32.17346
161.9926, 32.83264
162.4747, 34.32971
162.9568, 36.01514
163.4389, 37.31958
163.9210, 38.25024
164.4031, 38.64551
164.8853, 37.95044
165.3674, 36.85498
165.8495, 36.45508
166.3316, 37.05090
166.8137, 37.91016
167.2958, 38.38000
167.7780, 38.52588
168.2601, 38.58643
168.7422, 38.68091
169.2243, 38.84106
169.7064, 39.00085
170.1885, 39.13074
170.6707, 39.20898
171.1528, 39.16309
171.6349, 39.13721
172.1170, 39.13733
172.5991, 38.88647
173.0812, 38.31982
173.5634, 38.01660
174.0455, 38.51624
174.5276, 38.87097
175.0097, 38.45154
175.4918, 37.38208
