##NAMES=Posnjakite
##RRUFFID=R110172
##IDEAL CHEMISTRY=Cu_4_SO_4_(OH)_6_&#183;H_2_O
##LOCALITY=Yellow Rose of Texas mine, Animas District, San Juan County, Colorado, USA
##OWNER=RRUFF
##SOURCE=George Stevens
##DESCRIPTION=Blocky light blue crystals associated with dark blue linarite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110172
170.0414, 0.0000000E+00
170.5236, 0.2540280
171.0057, 0.1666870
171.4878, 1.401733
171.9699, 4.567230
172.4520, 11.44681
172.9341, 21.64841
173.4163, 32.03046
173.8984, 39.59146
174.3805, 45.88724
174.8626, 53.24838
175.3447, 63.52991
175.8268, 74.91028
176.3090, 85.66080
176.7911, 95.65686
177.2732, 104.8739
177.7553, 111.8727
178.2374, 115.9862
178.7195, 117.8368
179.2017, 117.5887
179.6838, 115.5034
180.1659, 111.6378
180.6480, 105.9485
181.1301, 99.54474
181.6122, 92.94360
182.0944, 86.29562
182.5765, 80.24728
183.0586, 75.87338
183.5407, 72.16125
184.0228, 66.17883
184.5049, 57.56345
184.9871, 48.82391
185.4692, 43.26547
185.9513, 40.39731
186.4334, 37.98779
186.9155, 34.96866
187.3976, 31.54343
187.8798, 28.30252
188.3619, 25.23352
188.8440, 22.45898
189.3261, 20.34326
189.8082, 18.82071
190.2903, 17.34265
190.7725, 15.35706
191.2546, 13.18948
191.7367, 12.45291
192.2188, 13.03210
192.7009, 14.00305
193.1830, 13.29651
193.6652, 10.90482
194.1473, 8.940216
194.6294, 9.319794
195.1115, 11.73575
195.5936, 11.81036
196.0757, 8.627289
196.5579, 4.177826
197.0400, 2.524750
197.5221, 3.894409
198.0042, 5.529541
198.4863, 5.716095
198.9684, 4.428558
199.4506, 3.809723
199.9327, 4.110107
200.4148, 5.025635
200.8969, 6.005096
201.3790, 7.102020
201.8611, 8.045258
202.3433, 8.657715
202.8254, 8.923157
203.3075, 9.064850
203.7896, 9.003693
204.2717, 8.906433
204.7538, 9.313965
205.2360, 10.38007
205.7181, 11.37256
206.2002, 11.94250
206.6823, 12.11523
207.1644, 11.63492
207.6465, 10.35101
208.1287, 8.467987
208.6108, 6.445404
209.0929, 4.140747
209.5750, 2.058075
210.0571, 0.6162410
210.5392, 4.0160999E-02
211.0214, 0.8291930
211.5035, 1.935577
211.9856, 3.183563
212.4677, 4.180695
212.9498, 5.244598
213.4319, 5.342987
213.9140, 3.518555
214.3962, 0.9861150
214.8783, 4.714752
215.3604, 7.207825
215.8425, 8.735565
216.3246, 10.14658
216.8067, 11.16669
217.2889, 12.60474
217.7710, 15.14676
218.2531, 19.36554
218.7352, 22.95984
219.2173, 25.54568
219.6994, 27.38181
220.1816, 29.60376
220.6637, 32.39532
221.1458, 35.28183
221.6279, 37.87335
222.1100, 39.91504
222.5921, 42.37424
223.0743, 45.37531
223.5564, 48.85132
224.0385, 52.64465
224.5206, 56.68405
225.0027, 61.03778
225.4848, 65.81918
225.9670, 71.26242
226.4491, 76.45425
226.9312, 81.04834
227.4133, 85.31247
227.8954, 90.41727
228.3775, 96.71103
228.8597, 104.1216
229.3418, 112.6820
229.8239, 123.0414
230.3060, 133.0229
230.7881, 142.6310
231.2702, 151.7511
231.7524, 159.6172
232.2345, 166.6892
232.7166, 171.7299
233.1987, 173.8367
233.6808, 172.3341
234.1629, 169.3286
234.6451, 164.5565
235.1272, 158.3330
235.6093, 151.9578
236.0914, 145.2487
236.5735, 138.5240
237.0556, 131.7909
237.5378, 124.1844
238.0199, 118.5385
238.5020, 115.5901
238.9841, 114.8523
239.4662, 114.0826
239.9483, 112.6210
240.4305, 111.7789
240.9126, 112.4214
241.3947, 115.4268
241.8768, 118.0687
242.3589, 119.9578
242.8410, 121.3649
243.3232, 123.3905
243.8053, 126.3833
244.2874, 129.5368
244.7695, 132.4082
245.2516, 134.8709
245.7337, 137.3395
246.2159, 139.9341
246.6980, 142.6070
247.1801, 145.1020
247.6622, 147.4720
248.1443, 149.3240
248.6264, 150.4380
249.1086, 150.4128
249.5907, 150.7526
250.0728, 151.6327
250.5549, 152.8154
251.0370, 153.7269
251.5191, 154.5728
252.0013, 154.9068
252.4834, 154.3125
252.9655, 151.9801
253.4476, 150.9672
253.9297, 152.0807
254.4118, 154.1796
254.8940, 154.6008
255.3761, 152.6187
255.8582, 150.2300
256.3403, 148.1840
256.8224, 146.4618
257.3046, 145.1638
257.7867, 144.4512
258.2688, 144.0591
258.7509, 143.5778
259.2330, 143.2359
259.7151, 142.3375
