##NAMES=Leucite
##RRUFFID=R060300
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Alban Hills, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless complete pseudocubic crystal showing trapezohedral faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060300
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Al_1.00_Si_2.00_O_6_
91.53320, 0.0000000E+00
92.01532, 5.7769999E-02
92.49744, 0.5208440
92.97955, 8.137115
93.46167, 17.46127
93.94379, 23.03491
94.42590, 26.56113
94.90802, 28.75784
95.39014, 29.61414
95.87225, 28.48300
96.35437, 27.07117
96.83649, 26.76825
97.31860, 27.19394
97.80072, 27.13123
98.28284, 26.26822
98.76495, 26.04688
99.24707, 24.42047
99.72919, 20.90808
100.2113, 17.38940
100.6934, 14.26141
101.1755, 11.50623
101.6577, 8.943604
102.1398, 6.363678
102.6219, 3.747253
103.1040, 2.204987
103.5861, 2.409042
104.0682, 2.773117
104.5504, 2.251984
105.0325, 0.7589260
105.5146, 0.8980560
105.9967, 1.582260
106.4788, 0.8780820
106.9609, 0.2074890
107.4431, 0.2478790
107.9252, 0.8789830
108.4073, 2.719681
108.8894, 5.671005
109.3715, 8.408493
109.8536, 9.966782
110.3358, 11.29486
110.8179, 12.70634
111.3000, 14.24780
111.7821, 16.06224
112.2642, 18.41348
112.7463, 21.87621
113.2285, 25.64722
113.7106, 28.94147
114.1927, 31.58156
114.6748, 33.82518
115.1569, 36.07762
115.6390, 38.58769
116.1212, 40.44145
116.6033, 41.55927
117.0854, 41.94876
117.5675, 41.52802
118.0496, 40.21359
118.5317, 38.11234
119.0139, 35.77068
119.4960, 33.21777
119.9781, 30.33409
120.4602, 26.82373
120.9423, 22.96663
121.4244, 19.25345
121.9066, 16.07924
122.3887, 13.49026
122.8708, 10.66710
123.3529, 7.102905
123.8350, 3.776932
124.3171, 1.070724
124.7993, 0.9684300
125.2814, 2.409988
125.7635, 3.352020
126.2456, 3.724747
126.7277, 3.375275
127.2098, 1.773483
127.6920, 0.3132320
128.1741, 1.969727
128.6562, 2.915527
129.1383, 3.909485
129.6204, 5.955032
130.1025, 8.909454
130.5847, 12.27608
131.0668, 16.25864
131.5489, 20.58647
132.0310, 24.17365
132.5131, 26.08420
132.9952, 28.03329
133.4774, 31.50421
133.9595, 36.51660
134.4416, 42.09935
134.9237, 47.55591
135.4058, 52.94133
135.8879, 57.97470
136.3701, 62.22708
136.8522, 66.33536
137.3343, 70.70624
137.8164, 75.45198
138.2985, 80.24420
138.7806, 84.46556
139.2628, 87.38647
139.7449, 91.13087
140.2270, 96.41757
140.7091, 102.2390
141.1912, 107.6409
141.6733, 112.1717
142.1555, 116.1864
142.6376, 120.8524
143.1197, 127.1924
143.6018, 133.0717
144.0839, 137.9431
144.5660, 142.2388
145.0482, 146.8187
145.5303, 152.3074
146.0124, 158.3863
146.4945, 162.7374
146.9766, 164.1526
147.4587, 165.4354
147.9409, 167.9216
148.4230, 171.3899
148.9051, 174.7276
149.3872, 177.5351
149.8693, 179.4631
150.3514, 180.7787
150.8336, 181.1487
151.3157, 181.1050
151.7978, 181.1507
152.2799, 181.3291
152.7620, 181.3204
153.2441, 180.9594
153.7263, 180.2430
154.2084, 179.0072
154.6905, 176.9721
155.1726, 174.4245
155.6547, 171.9924
156.1368, 169.8045
156.6190, 167.5095
157.1011, 165.1674
157.5832, 162.6214
158.0653, 159.4620
158.5474, 155.0812
159.0295, 149.6158
159.5117, 145.0822
159.9938, 142.3753
160.4759, 139.7558
160.9580, 136.7172
161.4401, 133.2836
161.9222, 129.6242
162.4044, 125.8286
162.8865, 121.7858
163.3686, 117.9284
163.8507, 114.2479
164.3328, 110.8702
164.8149, 107.8296
165.2971, 105.0908
165.7792, 102.6846
166.2613, 100.6432
166.7434, 99.09877
167.2255, 97.60561
167.7076, 95.74194
168.1898, 94.18076
168.6719, 93.35541
169.1540, 93.36118
169.6361, 94.10611
170.1182, 95.52078
170.6003, 97.85243
171.0825, 100.2908
171.5646, 102.4469
172.0467, 104.8272
172.5288, 108.0548
173.0109, 112.3358
173.4930, 117.3044
173.9752, 122.4845
174.4573, 127.8113
174.9394, 133.4755
175.4215, 139.8433
175.9036, 146.6107
176.3857, 153.0584
176.8679, 159.0329
177.3500, 164.6098
177.8321, 170.1063
178.3142, 175.6651
178.7963, 180.4865
179.2784, 183.9623
179.7606, 186.2164
180.2427, 188.0589
180.7248, 189.9132
181.2069, 191.1699
181.6890, 191.4966
182.1711, 190.8336
182.6533, 189.0258
183.1354, 185.7088
183.6175, 180.7607
184.0996, 175.8629
184.5817, 171.8022
185.0638, 167.7982
185.5460, 163.3512
186.0281, 158.2335
186.5102, 152.6657
186.9923, 146.9131
187.4744, 140.7774
187.9565, 135.1944
188.4387, 130.4671
188.9208, 126.1102
189.4029, 121.8541
189.8850, 117.5898
190.3671, 113.3359
190.8492, 108.9619
191.3314, 104.1483
191.8135, 99.74494
192.2956, 96.10964
192.7777, 92.77988
193.2598, 89.29953
193.7419, 85.49229
194.2241, 81.52353
194.7062, 77.86728
195.1883, 74.93600
195.6704, 71.89316
196.1525, 68.30609
196.6346, 64.74564
197.1168, 61.93687
197.5989, 60.21091
198.0810, 59.26190
198.5631, 58.23428
199.0452, 57.39082
199.5273, 56.12943
200.0095, 53.82500
200.4916, 51.11470
200.9737, 49.09486
201.4558, 48.32610
201.9379, 48.37928
202.4200, 47.98268
202.9022, 46.95680
203.3843, 45.91663
203.8664, 44.87881
204.3485, 43.96417
204.8306, 43.56654
205.3127, 43.98451
205.7949, 44.89616
206.2770, 45.61670
206.7591, 46.26118
207.2412, 46.52233
207.7233, 45.86848
208.2054, 44.49203
208.6876, 43.64798
209.1697, 44.12464
209.6518, 45.21238
210.1339, 45.77828
210.6160, 45.63351
211.0981, 45.39181
211.5803, 45.72290
212.0624, 46.63287
212.5445, 47.08446
213.0266, 46.33437
213.5087, 45.16727
213.9908, 44.31026
214.4730, 43.90190
214.9551, 43.65274
215.4372, 43.32875
215.9193, 42.95046
216.4014, 42.36727
216.8836, 41.34574
217.3657, 40.19364
217.8478, 39.09415
218.3299, 38.09901
218.8120, 37.12921
219.2941, 36.10145
219.7763, 35.02518
220.2584, 33.86770
220.7405, 32.61128
221.2226, 31.26945
221.7047, 29.84994
222.1868, 28.35458
222.6690, 26.76933
223.1511, 25.01796
223.6332, 22.87854
224.1153, 21.07573
224.5974, 19.64287
225.0795, 18.53298
225.5617, 17.89151
226.0438, 17.70535
226.5259, 17.59422
227.0080, 16.85066
227.4901, 14.98959
227.9722, 13.36890
228.4544, 12.12945
228.9365, 11.05552
229.4186, 10.05448
229.9007, 9.081810
230.3828, 8.068474
230.8649, 6.878517
231.3471, 5.077995
231.8292, 3.830879
232.3113, 3.474548
232.7934, 3.422623
233.2755, 3.247177
233.7576, 2.817673
234.2398, 2.185799
234.7219, 1.426353
235.2040, 0.2468950
235.6861, 0.4983750
236.1682, 0.5044480
236.6503, 0.2546840
237.1325, 0.1363980
237.6146, 0.2581560
238.0967, 0.5695720
238.5788, 1.038956
239.0609, 1.880234
239.5430, 2.328110
240.0252, 1.948692
240.5073, 1.359657
240.9894, 1.193100
241.4715, 1.599495
241.9536, 2.274200
242.4357, 2.891731
242.9179, 3.512489
243.4000, 3.748016
243.8821, 3.156265
244.3642, 2.344093
