##NAMES=Rynersonite
##RRUFFID=R080064
##IDEAL CHEMISTRY=CaTa_2_O_6_
##LOCALITY=Ampanodiana South pegmatite, Tetezantsio-Andoabatokely Pegmatite Field, Andrembesoa Commune, Betafo Department, Vakinankaratra Region (Betafo - Antsirabé region), Antananarivo Province, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Columnar aggregate of dark gray prismatic crystals, associated with quartz, orthoclase, liddicoatite and behierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080064
167.2515, 0.0000000E+00
167.7336, 8.6823002E-02
168.2157, 0.2449340
168.6979, 0.5859990
169.1800, 0.9965210
169.6621, 0.7528380
170.1442, 0.2796940
170.6263, 4.4559999E-03
171.1084, 9.5490001E-02
171.5906, 1.150299
172.0727, 1.774323
172.5548, 2.578522
173.0369, 3.040985
173.5190, 2.814850
174.0011, 1.969513
174.4833, 1.099701
174.9654, 0.4212340
175.4475, 1.304169
175.9296, 0.9702150
176.4117, 0.1982420
176.8938, 1.523712
177.3760, 2.514191
177.8581, 3.161377
178.3402, 3.758087
178.8223, 4.322235
179.3044, 4.827423
179.7865, 5.294678
180.2687, 5.699585
180.7508, 5.979279
181.2329, 6.077942
181.7150, 5.981171
182.1971, 5.751984
182.6792, 4.661652
183.1614, 4.040192
183.6435, 5.056976
184.1256, 7.593323
184.6077, 10.19250
185.0898, 11.59277
185.5719, 11.65128
186.0540, 11.48193
186.5362, 10.60266
187.0183, 9.786926
187.5004, 9.858398
187.9825, 10.93436
188.4646, 12.29388
188.9467, 13.42050
189.4289, 14.31985
189.9110, 14.97513
190.3931, 14.98663
190.8752, 14.86649
191.3573, 15.48862
191.8394, 17.09366
192.3216, 18.95154
192.8037, 20.62595
193.2858, 22.12674
193.7679, 23.43600
194.2500, 24.44257
194.7321, 25.23828
195.2143, 26.11462
195.6964, 27.02826
196.1785, 28.11945
196.6606, 29.54541
197.1427, 31.18185
197.6248, 32.74219
198.1070, 34.01538
198.5891, 35.02939
199.0712, 36.06158
199.5533, 36.96909
200.0354, 38.07278
200.5175, 39.61923
200.9997, 41.45105
201.4818, 43.19354
201.9639, 44.42676
202.4460, 45.11938
202.9281, 46.51450
203.4102, 49.48059
203.8924, 52.39569
204.3745, 54.81482
204.8566, 56.77698
205.3387, 58.45874
205.8208, 59.98981
206.3029, 61.35123
206.7851, 62.82935
207.2672, 64.38083
207.7493, 66.07620
208.2314, 67.96075
208.7135, 70.01682
209.1956, 72.23758
209.6778, 74.69913
210.1599, 77.53207
210.6420, 79.38583
211.1241, 79.32385
211.6062, 79.28537
212.0883, 80.35263
212.5705, 82.46439
213.0526, 84.80084
213.5347, 86.56073
214.0168, 87.62860
214.4989, 89.68604
214.9810, 94.01721
215.4632, 98.26556
215.9453, 100.7948
216.4274, 101.5639
216.9095, 101.6399
217.3916, 101.7162
217.8737, 101.8520
218.3559, 102.6206
218.8380, 104.4004
219.3201, 106.5907
219.8022, 108.8801
220.2843, 111.2452
220.7664, 113.2594
221.2486, 114.3291
221.7307, 114.7036
222.2128, 115.4276
222.6949, 116.9179
223.1770, 118.6876
223.6591, 120.2204
224.1413, 121.4938
224.6234, 122.5919
225.1055, 123.6772
225.5876, 124.6028
226.0697, 124.8695
226.5518, 123.7188
227.0340, 122.1531
227.5161, 121.8282
227.9982, 123.1022
228.4803, 124.3508
228.9624, 124.6566
229.4445, 124.3659
229.9267, 123.8370
230.4088, 123.1199
230.8909, 122.3013
231.3730, 121.5405
231.8551, 120.8322
232.3372, 120.2083
232.8194, 120.1537
233.3015, 120.0060
233.7836, 118.9428
234.2657, 116.4372
234.7478, 113.0768
235.2299, 110.1964
235.7121, 107.8190
236.1942, 105.9155
236.6763, 104.6096
237.1584, 103.6304
237.6405, 102.8246
238.1227, 102.2144
238.6048, 101.5235
239.0869, 99.77820
239.5690, 95.73059
240.0511, 92.73682
240.5332, 92.08057
241.0154, 92.30353
241.4975, 91.98633
241.9796, 90.52133
242.4617, 88.36780
242.9438, 86.68839
243.4259, 85.76401
243.9081, 85.02478
244.3902, 84.53342
244.8723, 84.04623
245.3544, 83.24344
245.8365, 82.04272
246.3186, 80.81461
246.8007, 80.38553
247.2829, 81.86124
247.7650, 82.35056
248.2471, 81.10641
248.7292, 79.37759
249.2113, 78.28699
249.6934, 78.16711
250.1756, 78.48761
250.6577, 78.23560
251.1398, 76.81097
251.6219, 75.68240
252.1040, 75.15564
252.5861, 74.85226
253.0683, 74.43442
253.5504, 73.83078
254.0325, 73.21918
254.5146, 72.87720
254.9967, 73.17203
255.4788, 72.81763
255.9610, 71.40158
256.4431, 69.68283
256.9252, 68.21591
257.4073, 67.14670
257.8894, 66.45718
258.3716, 66.18066
258.8537, 66.63562
259.3358, 66.64133
259.8179, 66.14374
260.3000, 65.23529
260.7821, 63.72324
261.2643, 61.63327
261.7464, 59.72852
262.2285, 58.96579
262.7106, 59.71725
263.1927, 59.74948
263.6748, 58.29324
264.1570, 56.57068
264.6391, 55.71402
265.1212, 55.81128
265.6033, 56.04883
266.0854, 55.68576
266.5675, 54.67191
267.0497, 53.66434
267.5318, 52.86868
268.0139, 51.95407
268.4960, 50.39420
268.9781, 48.22647
269.4602, 46.45264
269.9424, 46.08588
270.4245, 46.88190
270.9066, 46.84457
271.3887, 45.33780
271.8708, 43.43289
272.3529, 41.94608
272.8351, 40.85257
273.3172, 39.67462
273.7993, 37.93375
274.2814, 35.95761
274.7635, 34.71091
275.2456, 34.71710
275.7278, 34.90198
276.2099, 34.64856
276.6920, 33.96194
277.1741, 32.81854
277.6562, 30.96170
278.1383, 28.78690
278.6204, 27.15875
279.1025, 26.27435
279.5847, 25.47095
280.0668, 24.10175
280.5489, 22.31735
281.0310, 21.13846
281.5131, 21.28766
281.9952, 21.84079
282.4774, 21.48907
282.9595, 20.13553
283.4416, 18.49323
283.9237, 16.73108
284.4058, 14.96252
284.8879, 13.74368
285.3701, 13.54239
285.8522, 13.48422
286.3343, 12.49512
286.8164, 10.62912
287.2985, 8.992462
287.7806, 8.259613
288.2628, 8.229095
288.7449, 8.355103
289.2270, 8.819946
289.7091, 8.942169
290.1912, 7.774139
290.6733, 5.708252
291.1555, 4.165009
291.6376, 4.321503
292.1197, 5.427521
292.6018, 5.615021
293.0839, 4.492706
293.5660, 3.178558
294.0482, 2.437439
294.5303, 2.035187
295.0124, 1.533447
295.4945, 0.5934140
295.9766, 0.4468080
296.4587, 0.9563600
296.9409, 0.8448490
297.4230, 0.5075070
297.9051, 0.1015010
298.3872, 0.7451480
298.8693, 1.150452
299.3514, 1.271393
299.8336, 1.071777
300.3157, 0.3582150
300.7978, 0.9921260
301.2799, 2.141052
301.7620, 2.493225
302.2441, 2.641418
302.7263, 3.244232
303.2084, 4.523987
303.6905, 5.640198
304.1726, 5.437897
304.6547, 3.837250
305.1368, 2.880493
305.6190, 3.739777
306.1011, 4.870270
306.5832, 5.106140
307.0653, 4.376526
307.5474, 3.261230
308.0295, 1.948517
308.5117, 0.4991760
308.9938, 0.3474120
309.4759, 0.3948060
309.9580, 0.1376950
310.4401, 1.519836
310.9222, 3.427795
311.4044, 4.677032
311.8865, 4.140198
312.3686, 2.232849
312.8507, 0.7630310
313.3328, 0.1206360
313.8149, 0.7534790
314.2971, 1.400787
314.7792, 1.958679
315.2613, 2.194183
315.7434, 1.797485
316.2255, 1.146912
316.7076, 1.136444
317.1898, 2.011108
317.6719, 2.845398
318.1540, 2.878357
318.6361, 2.786072
319.1182, 3.514648
319.6003, 5.636078
320.0825, 7.851563
320.5646, 8.008209
321.0467, 5.654663
321.5288, 4.137451
322.0109, 5.460297
322.4930, 7.489929
322.9752, 8.608459
323.4573, 8.555054
323.9394, 8.056824
324.4215, 7.582367
324.9036, 7.140808
325.3857, 7.149414
325.8679, 7.934479
326.3500, 8.968628
326.8321, 9.902985
327.3142, 10.73764
327.7963, 11.54135
328.2784, 12.38812
328.7606, 13.25171
329.2427, 13.95660
329.7248, 14.28680
330.2069, 14.82843
330.6890, 16.34058
331.1711, 18.30225
331.6533, 19.54776
332.1354, 19.01862
332.6175, 17.71576
