##NAMES=Rickturnerite
##RRUFFID=R130568
##IDEAL CHEMISTRY=Pb_7_O_4_[Mg(OH)_4_](OH)Cl_3_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Pale green fibers from the co-type specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130568
90.26532, 0.0000000E+00
90.74744, 30.36694
91.22955, 56.63403
91.71167, 78.78040
92.19379, 97.89197
92.67590, 114.9236
93.15802, 126.9023
93.64014, 133.2776
94.12225, 138.6553
94.60437, 141.9646
95.08649, 141.5676
95.56860, 138.4177
96.05072, 132.8654
96.53284, 128.4270
97.01495, 132.2977
97.49707, 137.0656
97.97919, 136.0941
98.46130, 127.0776
98.94342, 112.8887
99.42554, 96.50232
99.90765, 80.26978
100.3898, 65.10925
100.8719, 50.31055
101.3540, 36.23816
101.8361, 23.17322
102.3182, 11.96936
102.8004, 2.620605
103.2825, 5.000122
103.7646, 9.851440
104.2467, 11.58154
104.7288, 10.77026
105.2109, 8.772949
105.6931, 6.144043
106.1752, 1.565430
106.6573, 5.605225
107.1394, 16.13318
107.6215, 27.85083
108.1036, 40.75854
108.5858, 54.80859
109.0679, 69.75403
109.5500, 85.01282
110.0321, 101.6135
110.5142, 120.0073
110.9963, 140.3041
111.4785, 162.2196
111.9606, 185.1033
112.4427, 209.0264
112.9248, 236.1777
113.4069, 266.7268
113.8890, 300.5078
114.3712, 337.7489
114.8533, 377.6108
115.3354, 421.3888
115.8175, 469.6128
116.2996, 522.9752
116.7817, 578.9913
117.2639, 638.5039
117.7460, 700.1686
118.2281, 762.2843
118.7102, 826.8665
119.1923, 890.0972
119.6744, 948.9927
120.1566, 1002.887
120.6387, 1054.548
121.1208, 1104.465
121.6029, 1153.343
122.0850, 1201.681
122.5671, 1247.842
123.0493, 1294.147
123.5314, 1342.865
124.0135, 1394.245
124.4956, 1448.387
124.9777, 1503.447
125.4598, 1560.314
125.9420, 1621.938
126.4241, 1689.607
126.9062, 1763.333
127.3883, 1842.888
127.8704, 1927.200
128.3525, 2018.894
128.8347, 2120.947
129.3168, 2233.907
129.7989, 2358.051
130.2810, 2494.341
130.7631, 2642.190
131.2452, 2804.411
131.7274, 2981.419
132.2095, 3173.304
132.6916, 3384.598
133.1737, 3619.210
133.6558, 3857.644
134.1379, 4099.841
134.6201, 4345.191
135.1022, 4553.587
135.5843, 4723.496
136.0664, 4849.881
136.5485, 4884.004
137.0306, 4820.172
137.5128, 4676.252
137.9949, 4460.851
138.4770, 4162.438
138.9591, 3838.764
139.4412, 3495.256
139.9233, 3131.406
140.4055, 2791.935
140.8876, 2474.958
141.3697, 2183.205
141.8518, 1918.948
142.3339, 1684.584
142.8160, 1474.671
143.2982, 1287.883
143.7803, 1127.669
144.2624, 984.8682
144.7445, 862.8592
145.2266, 757.5939
145.7087, 665.4462
146.1909, 587.7701
146.6730, 519.4364
147.1551, 457.8114
147.6372, 404.3281
148.1193, 359.3721
148.6014, 319.5173
149.0836, 284.9610
149.5657, 254.7461
150.0478, 230.6849
150.5299, 210.2652
151.0120, 192.2587
151.4941, 177.1366
151.9763, 164.0740
152.4584, 153.2068
152.9405, 144.4333
153.4226, 136.7850
153.9047, 129.8928
154.3868, 124.2900
154.8690, 120.2238
155.3511, 118.3731
155.8332, 117.3109
156.3153, 117.3323
156.7974, 118.3154
157.2795, 119.0631
157.7617, 118.5702
158.2438, 118.1485
158.7259, 118.7723
159.2080, 121.2473
159.6901, 124.2266
160.1722, 127.6020
160.6544, 131.2819
161.1365, 134.3265
161.6186, 136.0601
162.1007, 137.5926
162.5828, 139.9299
163.0649, 144.2064
163.5471, 148.7804
164.0292, 153.0571
164.5113, 156.9915
164.9934, 160.7327
165.4755, 164.2720
165.9576, 167.6222
166.4398, 170.8338
166.9219, 173.8823
167.4040, 176.7504
167.8861, 179.6481
168.3682, 182.6315
168.8503, 184.9351
169.3325, 186.1433
169.8146, 186.2576
170.2967, 185.4425
170.7788, 183.9218
171.2609, 181.3931
171.7430, 177.7903
172.2252, 173.1364
172.7073, 166.9873
173.1894, 158.3150
173.6715, 147.7243
174.1536, 137.0256
174.6357, 126.9094
175.1179, 116.9816
175.6000, 106.5652
176.0821, 95.61536
176.5642, 84.84344
177.0463, 74.94525
177.5284, 65.77802
178.0106, 57.11847
178.4927, 48.69861
178.9748, 40.67963
179.4569, 33.63251
179.9390, 27.57672
180.4211, 22.27655
180.9033, 17.43494
181.3854, 13.00458
181.8675, 8.952148
182.3496, 4.916199
182.8317, 1.253662
183.3138, 1.300110
183.7960, 2.331055
184.2781, 3.050110
184.7602, 5.505493
185.2423, 9.500244
185.7244, 12.95734
186.2065, 14.39496
186.6887, 14.25085
187.1708, 14.25439
187.6529, 14.65289
188.1350, 15.13922
188.6171, 15.09399
189.0992, 14.54889
189.5814, 13.85901
190.0635, 13.20905
190.5456, 12.61615
191.0277, 12.06256
191.5098, 11.59528
191.9919, 11.10559
192.4741, 10.26740
192.9562, 9.058838
193.4383, 7.846802
193.9204, 6.862732
194.4025, 6.100037
194.8846, 5.445801
195.3668, 4.967896
195.8489, 4.510742
196.3310, 3.671448
196.8131, 2.422852
197.2952, 0.9978640
197.7773, 0.4533690
198.2595, 1.932678
198.7416, 3.553650
199.2237, 5.444214
199.7058, 7.404358
200.1879, 8.741943
200.6700, 9.310120
201.1522, 9.933838
201.6343, 11.33276
202.1164, 13.62665
202.5985, 15.48767
203.0806, 16.63702
203.5627, 17.31665
204.0449, 18.27124
204.5270, 19.51068
205.0091, 20.97888
205.4912, 22.73633
205.9733, 24.85468
206.4554, 26.73315
206.9376, 28.33978
207.4197, 29.64734
207.9018, 30.43561
208.3839, 30.49670
208.8660, 30.57831
209.3481, 31.29419
209.8303, 32.80310
210.3124, 34.06244
210.7945, 34.91968
211.2766, 35.48096
211.7587, 36.17456
212.2408, 37.13434
212.7230, 37.97809
213.2051, 38.34479
213.6872, 37.97888
214.1693, 38.05444
214.6514, 38.86346
215.1335, 40.19629
215.6157, 41.08209
216.0978, 41.33392
216.5799, 41.45306
217.0620, 41.80261
217.5441, 42.53955
218.0262, 42.99304
218.5084, 42.90527
218.9905, 42.46576
219.4726, 42.70856
219.9547, 43.88934
220.4368, 45.31354
220.9189, 46.56573
221.4011, 47.62585
221.8832, 48.59668
222.3653, 49.42914
222.8474, 50.16638
223.3295, 50.98462
223.8116, 51.87463
224.2938, 52.87286
224.7759, 53.99023
225.2580, 55.18762
225.7401, 56.59607
226.2222, 58.28998
226.7043, 60.19299
227.1865, 62.00873
227.6686, 63.56201
228.1507, 65.24884
228.6328, 67.36462
229.1149, 70.27405
229.5970, 72.71832
230.0792, 74.40753
230.5613, 75.58057
231.0434, 77.09552
231.5255, 78.85950
232.0076, 81.07507
232.4897, 83.93573
232.9719, 87.87714
233.4540, 91.48328
233.9361, 94.56451
234.4182, 97.30573
234.9003, 100.3759
235.3824, 103.8450
235.8646, 107.5548
236.3467, 111.4421
236.8288, 115.5605
237.3109, 119.7206
237.7930, 123.8319
238.2751, 127.9795
238.7573, 132.2961
239.2394, 136.6154
239.7215, 141.3364
240.2036, 146.7431
240.6857, 153.2269
241.1678, 159.2007
241.6500, 164.7483
242.1321, 169.8647
242.6142, 174.4198
243.0963, 177.9183
243.5784, 181.3452
244.0605, 185.1932
244.5427, 189.7581
245.0248, 194.4218
245.5069, 199.2178
245.9890, 204.0940
246.4711, 208.8798
246.9532, 213.6530
247.4354, 218.4150
247.9175, 223.0919
248.3996, 227.6690
248.8817, 232.3127
249.3638, 236.8961
249.8459, 241.6319
250.3281, 247.0486
250.8102, 253.8278
251.2923, 260.2162
251.7744, 265.6535
252.2565, 269.9120
