##NAMES=Cesbronite
##RRUFFID=R070198
##IDEAL CHEMISTRY=Cu_5_(Te^4+^O_3_)_2_(OH)_6_&#183;2H_2_O
##LOCALITY=Bambollita Mine (Oriental Mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070198
143.9141, 0.0000000E+00
144.3962, 5.183105
144.8783, 35.68359
145.3604, 68.17725
145.8425, 49.83691
146.3247, 12.36182
146.8068, 22.57178
147.2889, 42.96240
147.7710, 68.91699
148.2531, 74.58496
148.7352, 25.23584
149.2174, 4.838867
149.6995, 1.498535
150.1816, 48.64160
150.6637, 83.65234
151.1458, 95.16846
151.6279, 98.18164
152.1101, 107.9512
152.5922, 141.2881
153.0743, 166.5645
153.5564, 171.1045
154.0385, 143.4346
154.5206, 130.3862
155.0028, 159.9878
155.4849, 207.4155
155.9670, 227.0713
156.4491, 184.9658
156.9312, 139.2930
157.4133, 117.2124
157.8955, 138.0513
158.3776, 156.2402
158.8597, 158.5625
159.3418, 148.4761
159.8239, 137.5757
160.3060, 132.5249
160.7882, 126.8022
161.2703, 115.7134
161.7524, 85.18506
162.2345, 61.36426
162.7166, 59.85840
163.1987, 78.49121
163.6808, 94.64746
164.1630, 102.8408
164.6451, 104.0337
165.1272, 94.49658
165.6093, 52.39160
166.0914, 14.18115
166.5735, 6.136719
167.0557, 36.26514
167.5378, 64.39697
168.0199, 75.41602
168.5020, 77.24951
168.9841, 79.67871
169.4662, 94.67920
169.9484, 113.1182
170.4305, 123.7632
170.9126, 122.9668
171.3947, 121.7319
171.8768, 126.0596
172.3589, 130.8589
172.8411, 131.3291
173.3232, 130.3433
173.8053, 131.0361
174.2874, 134.8833
174.7695, 144.5249
175.2516, 154.2271
175.7338, 153.6733
176.2159, 143.7075
176.6980, 129.7935
177.1801, 110.5947
177.6622, 90.39111
178.1443, 78.72168
178.6264, 82.52734
179.1086, 92.10840
179.5907, 91.94287
180.0728, 82.19922
180.5549, 69.96045
181.0370, 59.17090
181.5191, 50.43945
182.0013, 46.00684
182.4834, 50.90332
182.9655, 59.61719
183.4476, 58.73584
183.9297, 47.29053
184.4118, 32.75391
184.8940, 20.20410
185.3761, 10.42773
185.8582, 8.350586
186.3403, 21.62354
186.8224, 45.56396
187.3046, 63.30518
187.7867, 75.72412
188.2688, 79.05322
188.7509, 60.63135
189.2330, 21.37207
189.7151, 10.93994
190.1973, 16.10938
190.6794, 1.973145
191.1615, 10.99951
191.6436, 6.967773
192.1257, 4.173828
192.6078, 10.01270
193.0900, 9.984863
193.5721, 10.95605
194.0542, 18.85986
194.5363, 33.44287
195.0184, 45.44971
195.5005, 53.90771
195.9826, 58.87598
196.4648, 59.12598
196.9469, 53.81982
197.4290, 48.55469
197.9111, 48.59375
198.3932, 54.54102
198.8753, 58.79688
199.3575, 60.71191
199.8396, 59.80811
200.3217, 51.04102
200.8038, 31.41699
201.2859, 13.26514
201.7680, 11.02539
202.2502, 27.82520
202.7323, 42.51953
203.2144, 51.30029
203.6965, 53.93848
204.1786, 47.12598
204.6607, 28.13428
205.1429, 4.532715
205.6250, 13.69043
