##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
122.2742, 0.0000000E+00
122.7563, 8.900360
123.2384, 0.2893070
123.7206, 1.764206
124.2027, 2.911163
124.6848, 11.64731
125.1669, 24.26685
125.6490, 34.85583
126.1311, 37.65698
126.6132, 42.86633
127.0954, 54.61917
127.5775, 71.88184
128.0596, 90.87924
128.5417, 108.7559
129.0238, 125.7100
129.5060, 139.1624
129.9881, 146.6099
130.4702, 153.2595
130.9523, 162.1595
131.4344, 172.7727
131.9165, 182.0409
132.3987, 187.0049
132.8808, 187.8751
133.3629, 182.2115
133.8450, 167.6209
134.3271, 149.7968
134.8092, 131.6723
135.2913, 113.6962
135.7735, 94.79718
136.2556, 72.98859
136.7377, 45.41443
137.2198, 24.54187
137.7019, 10.85529
138.1840, 2.928680
138.6662, 0.1109010
139.1483, 2.195190
139.6304, 8.741089
140.1125, 19.52374
140.5946, 35.74426
141.0767, 53.87146
141.5589, 75.10468
142.0410, 97.77716
142.5231, 120.5242
143.0052, 142.9927
143.4873, 165.5107
143.9694, 188.9425
144.4516, 214.4528
144.9337, 235.6063
145.4158, 245.6555
145.8979, 252.9507
146.3800, 269.6242
146.8621, 299.5300
147.3443, 333.2929
147.8264, 359.4639
148.3085, 379.1416
148.7906, 390.4697
149.2727, 388.7109
149.7548, 379.0601
150.2370, 369.3408
150.7191, 360.7216
151.2012, 354.0060
151.6833, 351.5377
152.1654, 353.1556
152.6475, 353.2362
153.1297, 345.1457
153.6118, 333.9966
154.0939, 333.1047
154.5760, 347.9561
155.0581, 368.6542
155.5402, 381.8392
156.0224, 388.0477
156.5045, 401.0055
156.9866, 432.7788
157.4687, 477.6737
157.9508, 515.9160
158.4329, 541.2009
158.9151, 562.4315
159.3972, 590.3051
159.8793, 623.8616
160.3614, 651.9671
160.8435, 669.7251
161.3256, 676.9755
161.8078, 672.2137
162.2899, 652.4052
162.7720, 622.3495
163.2541, 585.7034
163.7362, 542.9560
164.2183, 497.8929
164.7004, 448.9675
165.1826, 397.4298
165.6647, 357.0215
166.1468, 335.3885
166.6289, 319.0653
167.1110, 298.3809
167.5931, 274.2067
168.0753, 253.3271
168.5574, 240.9048
169.0395, 236.8291
169.5216, 237.8076
170.0037, 249.9835
170.4858, 261.0571
170.9680, 263.1732
171.4501, 257.7733
171.9322, 252.1044
172.4143, 250.8780
172.8964, 254.0263
173.3785, 263.5434
173.8607, 284.6223
174.3428, 307.8799
174.8249, 331.9885
175.3070, 355.2811
175.7891, 374.2657
176.2712, 385.5052
176.7534, 388.8065
177.2355, 388.6660
177.7176, 387.6743
178.1997, 380.0908
178.6818, 360.6626
179.1639, 332.0704
179.6461, 301.4752
180.1282, 273.1743
180.6103, 248.6372
181.0924, 226.6465
181.5745, 208.5489
182.0566, 192.3231
182.5388, 176.1207
183.0209, 161.0484
183.5030, 149.8582
183.9851, 145.0988
184.4672, 146.9226
184.9493, 150.8350
185.4315, 160.4481
185.9136, 168.9814
186.3957, 172.8291
186.8778, 173.8069
187.3599, 176.5400
187.8420, 185.1336
188.3242, 199.6902
188.8063, 211.1150
189.2884, 217.8677
189.7705, 222.7154
190.2526, 227.0134
190.7347, 229.9415
191.2169, 228.9625
191.6990, 221.0588
192.1811, 206.9357
192.6632, 201.8499
193.1453, 213.3629
193.6274, 227.1630
194.1096, 240.0722
194.5917, 253.0188
195.0738, 268.1700
195.5559, 286.9374
196.0380, 309.2884
196.5201, 333.4197
197.0022, 360.7434
197.4844, 388.7156
197.9665, 417.1034
198.4486, 445.9948
198.9307, 476.6954
199.4128, 510.3480
199.8949, 545.0025
200.3771, 570.3007
200.8592, 579.6271
201.3413, 584.9833
201.8234, 589.0576
202.3055, 588.8871
202.7876, 579.9268
203.2698, 559.8219
203.7519, 531.4528
204.2340, 505.4995
204.7161, 480.9432
205.1982, 460.5642
205.6803, 446.5143
206.1625, 436.4327
206.6446, 426.6248
207.1267, 415.2693
207.6088, 404.7186
208.0909, 401.5463
208.5730, 408.1150
209.0552, 419.6544
209.5373, 437.2189
210.0194, 458.3214
210.5015, 481.6366
210.9836, 506.7260
211.4657, 532.2190
211.9479, 555.5038
212.4300, 582.9766
212.9121, 596.8760
213.3942, 589.3115
213.8763, 574.0233
214.3584, 561.1754
214.8406, 554.0400
215.3227, 551.6477
215.8048, 553.0870
216.2869, 563.5822
216.7690, 567.7138
217.2511, 559.2823
217.7333, 549.5163
218.2154, 545.0519
218.6975, 547.7499
219.1796, 557.3839
219.6617, 574.6037
220.1438, 603.8647
220.6260, 628.1066
221.1081, 645.0612
221.5902, 659.5660
222.0723, 673.2185
222.5544, 686.8686
223.0365, 701.6556
223.5187, 719.2292
224.0008, 740.2558
224.4829, 760.1947
224.9650, 784.8369
225.4471, 803.4203
225.9292, 809.8416
226.4113, 805.3293
226.8935, 795.6041
227.3756, 786.1259
227.8577, 777.4908
228.3398, 756.9754
228.8219, 718.9924
229.3040, 675.7033
229.7862, 625.7212
230.2683, 573.3399
230.7504, 526.3676
231.2325, 490.4003
231.7146, 464.4697
232.1967, 436.6491
232.6789, 399.9564
233.1610, 368.9963
233.6431, 347.7092
234.1252, 333.6727
234.6073, 323.2883
235.0894, 314.7697
235.5716, 307.7426
236.0537, 300.5506
236.5358, 290.4495
237.0179, 283.9041
237.5000, 280.7855
237.9821, 281.7632
238.4643, 288.4126
238.9464, 301.2513
239.4285, 317.9974
239.9106, 333.4093
240.3927, 347.8235
240.8748, 359.9895
241.3570, 368.3630
241.8391, 375.6997
242.3212, 383.5714
242.8033, 392.6256
243.2854, 403.4725
243.7675, 418.0049
244.2497, 440.4666
244.7318, 456.3622
245.2139, 466.9109
245.6960, 470.9982
246.1781, 466.1292
246.6602, 453.0967
247.1424, 436.3527
247.6245, 421.2307
248.1066, 409.4351
248.5887, 390.7032
249.0708, 362.6755
249.5529, 329.8536
250.0351, 289.1533
250.5172, 244.1468
250.9993, 203.8317
251.4814, 176.4331
251.9635, 161.5989
252.4456, 144.9161
252.9278, 124.9634
253.4099, 104.4825
253.8920, 83.00800
254.3741, 61.71179
254.8562, 42.26703
255.3383, 25.54663
255.8205, 11.54272
256.3026, 0.8369140
256.7847, 4.202393
257.2668, 9.631470
257.7489, 19.40710
258.2310, 29.44739
258.7132, 34.21161
259.1953, 30.92346
259.6774, 24.26111
260.1595, 23.90143
260.6416, 33.08350
261.1237, 39.65735
261.6059, 38.81287
262.0880, 35.77216
262.5701, 34.62299
263.0522, 36.29492
263.5343, 38.22766
264.0164, 36.72253
264.4986, 31.08496
264.9807, 27.53766
265.4628, 31.03198
265.9449, 33.54742
266.4270, 29.26562
266.9091, 18.56665
267.3913, 7.297241
267.8734, 6.9579999E-03
268.3555, 3.601257
268.8376, 5.729980
269.3197, 3.104431
269.8018, 3.927551
270.2840, 16.36273
270.7661, 36.04974
271.2482, 51.19678
271.7303, 53.78802
272.2124, 47.50610
272.6945, 39.75751
273.1766, 27.66833
273.6588, 22.04517
