##NAMES=Dawsonite
##RRUFFID=R050645
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fibrous aggregates associated with blue sodalite on pale green ankerite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050645
##MEASURED CHEMISTRY=Na_1.00_(Al_0.99_Fe^3+^_0.01_)_Σ=1_CO_3_(OH)_2_
90.522, 0.000
91.004, 0.395
91.486, 0.005
91.969, 1.753
92.451, 4.695
92.933, 9.553
93.415, 12.293
93.897, 12.476
94.379, 7.518
94.861, 3.886
95.343, 6.186
95.825, 10.828
96.308, 13.587
96.790, 11.635
97.272, 5.921
97.754, 3.218
98.236, 15.845
98.718, 21.850
99.200, 27.533
99.682, 31.165
100.164, 31.563
100.647, 28.745
101.129, 21.729
101.611, 19.625
102.093, 28.650
102.575, 35.912
103.057, 44.728
103.539, 53.025
104.021, 55.030
104.504, 43.619
104.986, 12.758
105.468, 6.126
105.950, 6.729
106.432, 1.809
106.914, 0.818
107.396, 0.241
107.878, 2.301
108.360, 1.829
108.843, 2.974
109.325, 5.672
109.807, 3.055
110.289, 0.386
110.771, 1.657
111.253, 11.330
111.735, 22.200
112.217, 21.602
112.700, 5.395
113.182, 6.406
113.664, 6.534
114.146, 0.365
114.628, 5.190
115.110, 3.827
115.592, 1.293
116.074, 7.591
116.557, 25.201
117.039, 42.355
117.521, 53.803
118.003, 60.331
118.485, 64.940
118.967, 67.646
119.449, 69.915
119.931, 73.944
120.413, 79.793
120.896, 87.252
121.378, 97.745
121.860, 111.161
122.342, 121.736
122.824, 124.863
123.306, 124.480
123.788, 125.638
124.270, 129.750
124.752, 134.540
125.235, 137.202
125.717, 137.385
126.199, 137.209
126.681, 137.325
127.163, 137.678
127.645, 138.440
128.127, 140.091
128.609, 141.673
129.092, 140.198
129.574, 132.326
130.056, 129.551
130.538, 140.750
131.020, 157.978
131.502, 171.498
131.984, 176.360
132.466, 174.593
132.948, 172.895
133.430, 172.987
133.913, 170.166
134.395, 161.720
134.877, 149.908
135.359, 137.907
135.841, 126.704
136.323, 116.804
136.805, 112.772
137.288, 121.429
137.770, 128.591
138.252, 128.000
138.734, 122.798
139.216, 119.718
139.698, 125.114
140.180, 138.973
140.662, 144.438
141.144, 127.912
141.626, 114.931
142.109, 113.840
142.591, 122.708
143.073, 135.030
143.555, 145.205
144.037, 152.710
144.519, 162.928
145.001, 180.405
145.484, 196.354
145.966, 203.632
146.448, 205.045
146.930, 210.445
147.412, 230.807
147.894, 271.077
148.376, 302.647
148.858, 321.289
149.340, 336.415
149.822, 352.726
150.305, 370.480
150.787, 387.595
151.269, 402.996
151.751, 419.914
152.233, 421.098
152.715, 405.862
153.197, 378.608
153.679, 335.510
154.161, 279.378
154.644, 223.306
155.126, 183.691
155.608, 166.967
156.090, 150.668
156.572, 135.866
157.054, 120.712
157.536, 101.859
158.018, 79.491
158.501, 59.206
158.983, 48.659
159.465, 52.540
159.947, 56.281
160.429, 59.592
160.911, 62.962
161.393, 67.598
161.875, 73.605
162.357, 78.745
162.840, 79.592
163.322, 72.878
163.804, 68.237
164.286, 67.732
164.768, 68.955
165.250, 68.750
165.732, 66.318
166.214, 64.715
166.697, 69.185
167.179, 83.097
167.661, 92.210
168.143, 89.963
168.625, 84.332
169.107, 85.575
169.589, 96.705
170.071, 110.898
170.553, 117.941
171.036, 116.341
171.518, 112.770
172.000, 102.677
172.482, 92.969
172.964, 94.707
173.446, 111.770
173.928, 135.200
174.410, 151.149
174.893, 157.234
175.375, 167.664
175.857, 186.919
176.339, 211.810
176.821, 238.486
177.303, 266.268
177.785, 294.307
178.267, 319.377
178.749, 339.425
179.232, 367.296
179.714, 409.566
180.196, 461.480
180.678, 515.055
181.160, 567.320
181.642, 621.294
182.124, 681.330
182.606, 746.909
183.089, 820.000
183.571, 906.462
184.053, 998.926
184.535, 1083.634
185.017, 1154.346
185.499, 1225.287
185.981, 1320.908
186.463, 1441.674
186.945, 1556.589
187.428, 1649.632
187.910, 1728.518
188.392, 1816.055
188.874, 1921.329
189.356, 2022.854
189.838, 2093.091
190.320, 2136.431
190.802, 2152.193
191.285, 2141.506
191.767, 2102.805
192.249, 2027.449
192.731, 1907.449
193.213, 1768.541
193.695, 1640.080
194.177, 1521.806
194.659, 1399.918
195.141, 1264.052
195.624, 1122.958
196.106, 990.349
196.588, 866.768
197.070, 756.088
197.552, 666.182
198.034, 594.849
198.516, 531.282
198.998, 471.879
199.480, 418.205
199.963, 373.332
200.445, 338.988
200.927, 309.266
201.409, 277.060
201.891, 242.853
202.373, 213.115
202.855, 191.468
203.337, 174.748
203.820, 156.998
204.302, 136.347
204.784, 118.979
205.266, 114.357
205.748, 120.106
206.230, 124.049
206.712, 118.857
207.194, 111.754
207.676, 112.746
208.159, 123.273
208.641, 139.650
209.123, 159.950
209.605, 183.849
210.087, 209.950
210.569, 239.215
211.051, 270.120
211.533, 299.980
212.016, 328.292
212.498, 358.653
212.980, 395.419
213.462, 437.213
213.944, 476.532
214.426, 503.693
214.908, 532.688
215.390, 583.507
215.872, 658.014
216.355, 729.134
216.837, 777.760
217.319, 805.225
217.801, 821.840
218.283, 824.411
218.765, 819.064
219.247, 814.089
219.729, 809.230
220.212, 791.616
220.694, 750.207
221.176, 687.501
221.658, 621.576
222.140, 548.131
222.622, 475.665
223.104, 408.099
223.586, 345.682
224.068, 289.418
224.551, 238.614
225.033, 195.796
225.515, 164.405
225.997, 151.307
