##NAMES=Malayaite
##RRUFFID=R061131
##IDEAL CHEMISTRY=CaSnO(SiO_4_)
##LOCALITY=Humpolec, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale tan colored grains disseminated through the rock
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061131
##MEASURED CHEMISTRY=(Ca_1.01_Fe_0.01_)(Sn_0.99_Ti_0.01_)Si_0.99_O_5_
115.0425, 0.0000000E+00
115.5246, 3.618622
116.0067, 10.31651
116.4888, 16.49252
116.9709, 21.47045
117.4530, 21.01614
117.9352, 19.23676
118.4173, 20.63242
118.8994, 17.05930
119.3815, 10.91185
119.8636, 6.110657
120.3457, 2.309937
120.8279, 1.104721
121.3100, 4.297531
121.7921, 6.334610
122.2742, 5.662750
122.7563, 2.195496
123.2384, 2.682449
123.7206, 7.071655
124.2027, 13.23761
124.6848, 25.20421
125.1669, 45.05435
125.6490, 67.94293
126.1311, 87.24374
126.6133, 103.4205
127.0954, 117.4870
127.5775, 130.0937
128.0596, 140.9740
128.5417, 149.7612
129.0238, 156.5638
129.5060, 160.7938
129.9881, 161.4954
130.4702, 158.6071
130.9523, 155.4575
131.4344, 155.3161
131.9165, 157.1062
132.3987, 154.8712
132.8808, 145.6417
133.3629, 133.0520
133.8450, 120.7036
134.3271, 108.6769
134.8092, 96.96295
135.2914, 84.39038
135.7735, 71.02142
136.2556, 61.75150
136.7377, 59.59888
137.2198, 60.94440
137.7019, 63.29449
138.1841, 66.31464
138.6662, 70.74701
139.1483, 77.59717
139.6304, 87.12134
140.1125, 97.10278
140.5946, 102.9882
141.0768, 112.0575
141.5589, 130.8492
142.0410, 160.3830
142.5231, 193.0101
143.0052, 219.0110
143.4873, 236.7432
143.9695, 253.1462
144.4516, 270.1100
144.9337, 285.7759
145.4158, 297.8452
145.8979, 306.0195
146.3800, 313.4833
146.8622, 326.0385
147.3443, 347.9515
147.8264, 365.1721
148.3085, 376.0647
148.7906, 382.9441
149.2727, 387.5958
149.7549, 390.5092
150.2370, 390.8529
150.7191, 386.2520
151.2012, 370.5259
151.6833, 361.2902
152.1654, 362.5675
152.6476, 367.9480
153.1297, 372.8682
153.6118, 375.7175
154.0939, 376.8290
154.5760, 376.7263
155.0581, 373.2070
155.5403, 371.8818
156.0224, 376.7215
156.5045, 381.7692
156.9866, 378.8404
157.4687, 365.6274
157.9508, 350.1868
158.4330, 349.7677
158.9151, 384.3292
159.3972, 409.2964
159.8793, 416.4022
160.3614, 417.7966
160.8435, 426.2760
161.3257, 446.5211
161.8078, 472.7002
162.2899, 492.9048
162.7720, 504.0258
163.2541, 512.3665
163.7362, 512.4867
164.2184, 511.9471
164.7005, 520.6130
165.1826, 542.2214
165.6647, 570.4094
166.1468, 592.1920
166.6289, 604.2817
167.1111, 615.2850
167.5932, 623.8438
168.0753, 632.4084
168.5574, 645.9095
