##NAMES=Ezcurrite
##RRUFFID=R060645
##IDEAL CHEMISTRY=Na_2_B_5_O_7_(OH)_3_&#183;2H_2_O
##LOCALITY=Salar del Hombre Muerto, Catamarca, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060645
##MEASURED CHEMISTRY=Na_2.00_B_5_O_7_(OH)_3_·2H_2_O ;trace amounts of Si; B and OH not measured but estimated by stoichiometry
115.6658, 0.0000000E+00
116.1479, 0.5644530
116.6300, 1.783142
117.1121, 0.7337040
117.5942, 0.7050780
118.0763, 7.6720998E-02
118.5584, 3.280090
119.0406, 7.237549
119.5227, 11.64478
120.0048, 16.38141
120.4869, 21.11011
120.9690, 25.31201
121.4511, 29.72021
121.9333, 35.68591
122.4154, 43.78485
122.8975, 52.34534
123.3796, 60.11896
123.8617, 67.12610
124.3438, 73.33496
124.8260, 78.47943
125.3081, 82.85876
125.7902, 86.37921
126.2723, 88.61700
126.7544, 90.38257
127.2365, 93.67914
127.7187, 99.45929
128.2008, 105.2309
128.6829, 110.1878
129.1650, 114.6976
129.6471, 119.3010
130.1292, 124.4300
130.6114, 130.1042
131.0935, 135.2729
131.5756, 140.1757
132.0577, 144.1890
132.5398, 147.3104
133.0219, 149.3553
133.5041, 150.0574
133.9862, 149.0399
134.4683, 145.8453
134.9504, 143.3177
135.4325, 142.0001
135.9146, 140.6438
136.3968, 138.2629
136.8789, 134.8522
137.3610, 131.3879
137.8431, 129.1788
138.3252, 128.5223
138.8073, 127.3459
139.2895, 125.2497
139.7716, 122.7621
140.2537, 120.7346
140.7358, 119.6563
141.2179, 118.1432
141.7000, 114.0255
142.1821, 107.6819
142.6643, 101.1320
143.1464, 95.08313
143.6285, 89.59943
144.1106, 84.52606
144.5927, 80.39111
145.0748, 77.67291
145.5570, 75.51947
146.0391, 74.00616
146.5212, 73.00885
147.0033, 72.37933
147.4854, 71.82385
147.9675, 70.48181
148.4497, 68.29694
148.9318, 65.74652
149.4139, 62.61060
149.8960, 59.17017
150.3781, 55.82367
150.8602, 53.11230
151.3424, 51.11755
151.8245, 49.42993
152.3066, 47.45801
152.7887, 45.94666
153.2708, 45.68158
153.7529, 46.72876
154.2351, 48.24487
154.7172, 49.08026
155.1993, 49.34210
155.6814, 49.94830
156.1635, 51.16473
156.6456, 52.76080
157.1278, 54.40857
157.6099, 55.99023
158.0920, 57.48285
158.5741, 58.48999
159.0562, 58.42719
159.5383, 58.42151
160.0205, 58.91980
160.5026, 59.78851
160.9847, 60.69141
161.4668, 61.53271
161.9489, 62.15063
162.4310, 62.11273
162.9131, 61.24634
163.3953, 60.04486
163.8774, 58.88074
164.3595, 57.72809
164.8416, 56.13928
165.3237, 53.64117
165.8058, 50.58698
166.2880, 47.82037
166.7701, 45.95966
167.2522, 44.01453
167.7343, 40.68274
168.2164, 35.68555
168.6985, 30.69116
169.1807, 26.84821
169.6628, 23.58099
170.1449, 20.16241
170.6270, 16.15997
171.1091, 11.96094
171.5912, 8.575317
172.0734, 6.567749
172.5555, 4.348083
173.0376, 0.8050540
173.5197, 2.206970
174.0018, 4.564484
174.4839, 5.490845
174.9661, 5.220856
175.4482, 5.145935
175.9303, 5.402496
176.4124, 5.679871
176.8945, 6.037048
177.3766, 6.345276
177.8588, 6.363190
178.3409, 5.906494
178.8230, 4.975464
179.3051, 4.016296
179.7872, 2.769135
180.2693, 1.743286
180.7515, 1.262482
181.2336, 1.168518
181.7157, 1.017334
182.1978, 0.4050290
182.6799, 0.7462460
183.1620, 1.573700
183.6441, 2.167236
184.1263, 2.441498
184.6084, 2.254395
185.0905, 1.660889
185.5726, 0.8920290
186.0547, 0.1372380
186.5368, 0.6038820
187.0190, 1.112000
187.5011, 1.229736
187.9832, 1.220581
188.4653, 1.203644
188.9474, 1.194672
189.4296, 1.327362
189.9117, 1.836975
190.3938, 2.692780
190.8759, 3.261292
191.3580, 3.580048
191.8401, 3.516418
192.3223, 2.689301
192.8044, 0.9001770
