##NAMES=Rutherfordine
##RRUFFID=R110154
##IDEAL CHEMISTRY=(UO_2_)CO_3_
##LOCALITY=Shinkolobwe mine, Zaire
##OWNER=RRUFF
##SOURCE=Luiz Menezes, from Vincent Bourgoin
##DESCRIPTION=Pale yellow bladed crystals associated with orange wölsendorfite 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110154
151.3860, 0.0000000E+00
151.8681, 45.09399
152.3502, 199.8447
152.8323, 422.1277
153.3145, 708.4058
153.7966, 1028.157
154.2787, 1383.326
154.7608, 1759.335
155.2429, 2150.184
155.7250, 2558.473
156.2072, 2984.493
156.6893, 3302.695
157.1714, 3565.500
157.6535, 3699.716
158.1356, 3665.056
158.6177, 3478.478
159.0999, 3186.467
159.5820, 2810.265
160.0641, 2321.371
160.5462, 1869.663
161.0283, 1460.868
161.5104, 1098.117
161.9926, 794.2070
162.4747, 554.3887
162.9568, 364.1373
163.4389, 221.0763
163.9210, 124.3667
164.4031, 50.03955
164.8853, 7.594849
165.3674, 11.53967
165.8495, 17.08301
166.3316, 10.09033
166.8137, 2.069458
167.2958, 1.936035
167.7780, 2.464722
168.2601, 2.383057
168.7422, 0.1939700
169.2243, 9.477051
169.7064, 15.56006
170.1885, 12.91187
170.6707, 12.20398
171.1528, 21.20996
171.6349, 38.49158
172.1170, 57.80408
172.5991, 77.18701
173.0812, 97.09033
173.5634, 107.2803
174.0455, 104.3414
174.5276, 96.78137
175.0097, 84.14172
175.4918, 66.32397
175.9739, 46.69238
176.4561, 29.87805
176.9382, 16.53687
177.4203, 2.533569
177.9024, 13.46289
178.3845, 27.95996
178.8666, 39.07910
179.3488, 46.71533
179.8309, 52.18811
180.3130, 57.27502
180.7951, 63.34875
181.2772, 64.60974
181.7593, 58.87854
182.2415, 50.46594
182.7236, 43.01819
183.2057, 37.24866
183.6878, 30.72107
184.1699, 19.80664
184.6520, 3.507080
185.1342, 16.32922
185.6163, 40.47400
186.0984, 67.76208
186.5805, 96.33289
187.0626, 125.4749
187.5447, 157.3788
188.0269, 195.8424
188.5090, 239.9169
188.9911, 291.4375
189.4732, 353.0781
189.9553, 422.1610
190.4374, 495.9694
190.9196, 577.9410
191.4017, 656.4597
191.8838, 722.1516
192.3659, 779.0903
192.8480, 804.9412
193.3301, 784.3242
193.8123, 722.8323
194.2944, 637.5354
194.7765, 518.8080
195.2586, 393.8573
195.7407, 286.3754
196.2228, 196.6378
196.7050, 125.6068
197.1871, 76.59778
197.6692, 49.16504
198.1513, 33.00269
198.6334, 31.68311
199.1155, 37.67859
199.5977, 46.79089
200.0798, 58.53357
200.5619, 72.01904
201.0440, 85.39429
201.5261, 97.87830
202.0082, 116.1807
202.4904, 145.3549
202.9725, 177.9143
203.4546, 210.9014
203.9367, 243.7800
204.4188, 277.3997
204.9009, 312.1189
205.3831, 346.7927
205.8652, 386.2917
206.3473, 433.8829
206.8294, 483.4247
207.3115, 531.1692
207.7936, 576.5055
208.2758, 621.6044
208.7579, 669.1205
209.2400, 726.5854
209.7221, 786.2478
210.2042, 845.1226
210.6863, 906.5945
211.1685, 974.0190
211.6506, 1047.632
212.1327, 1124.343
212.6148, 1200.540
213.0969, 1276.376
213.5790, 1349.660
214.0612, 1425.445
214.5433, 1495.675
215.0254, 1557.273
215.5075, 1608.536
215.9896, 1646.418
216.4717, 1665.910
216.9539, 1663.361
217.4360, 1644.605
217.9181, 1607.549
218.4002, 1555.320
218.8823, 1487.318
219.3644, 1403.626
219.8466, 1312.902
220.3287, 1224.673
220.8108, 1137.089
221.2929, 1059.370
221.7750, 993.4926
222.2571, 937.4730
222.7393, 889.2976
223.2214, 848.4155
223.7035, 814.5828
224.1856, 789.2068
224.6677, 771.4990
225.1498, 760.9250
225.6320, 759.1920
226.1141, 764.2703
226.5962, 772.1237
227.0783, 780.9172
227.5604, 797.0404
228.0425, 826.5853
228.5247, 867.8563
229.0068, 921.6875
