##NAMES=Chondrodite
##RRUFFID=R110158
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Pein Pyit, Mogok, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange bleb enclosed in calcite, associated with red spinel
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110158
214.5433, 0.0000000E+00
215.0254, 2.387207
215.5075, 2.925049
215.9896, 2.259766
216.4717, 3.392822
216.9539, 8.760742
217.4360, 17.08057
217.9181, 15.89893
218.4002, 13.26440
218.8823, 9.082275
219.3644, 3.280762
219.8466, 1.423584
220.3287, 0.4606930
220.8108, 7.453857
221.2929, 13.50513
221.7750, 15.66064
222.2571, 15.69263
222.7393, 15.38501
223.2214, 14.89722
223.7035, 15.41602
224.1856, 19.49878
224.6677, 26.85425
225.1498, 32.90186
225.6320, 36.28613
226.1141, 37.69824
226.5962, 38.43750
227.0783, 38.97852
227.5604, 38.00757
228.0425, 33.38623
228.5247, 26.76294
229.0068, 19.66992
229.4889, 13.32153
229.9710, 8.662842
230.4531, 7.311523
230.9352, 10.03125
231.4174, 14.99194
231.8995, 21.98047
232.3816, 30.12549
232.8637, 36.92407
233.3458, 41.83691
233.8279, 44.54272
234.3101, 43.37109
234.7922, 35.79956
235.2743, 28.54395
235.7564, 25.48999
236.2385, 25.46948
236.7206, 26.20435
237.2028, 26.59546
237.6849, 26.74731
238.1670, 27.42285
238.6491, 30.62207
239.1312, 31.06909
239.6133, 25.25415
240.0955, 15.84277
240.5776, 7.087891
241.0597, 1.348877
241.5418, 1.676758
242.0239, 3.275635
242.5060, 3.488281
242.9882, 1.941406
243.4703, 2.809570
243.9524, 8.912598
244.4345, 13.55640
244.9166, 14.86206
245.3987, 13.76685
245.8809, 14.85547
246.3630, 20.94043
246.8451, 25.58398
247.3272, 26.31909
247.8093, 25.24438
248.2914, 25.37231
248.7736, 28.47266
249.2557, 33.39697
249.7378, 35.39600
250.2199, 31.34961
250.7020, 28.05542
251.1841, 26.90039
251.6663, 26.82007
252.1484, 26.69751
252.6305, 25.99878
253.1126, 24.69751
253.5947, 22.55981
254.0768, 16.89795
254.5590, 13.88940
255.0411, 16.11157
255.5232, 20.28833
256.0053, 22.61157
256.4874, 21.47852
256.9695, 18.36475
257.4517, 16.81567
257.9338, 17.45801
258.4159, 19.13501
258.8980, 22.67505
259.3801, 26.86401
259.8622, 30.59082
260.3444, 33.44971
260.8265, 35.49951
261.3086, 36.84863
261.7907, 37.09985
262.2728, 37.10107
262.7549, 36.94556
263.2371, 36.47412
263.7192, 35.62061
264.2013, 34.31787
264.6834, 32.38135
265.1655, 29.18799
265.6476, 22.81689
266.1298, 20.48779
266.6119, 25.85962
267.0940, 33.61963
267.5761, 38.10327
268.0582, 38.49097
268.5403, 37.48584
269.0225, 38.03442
269.5046, 40.42749
269.9867, 43.89062
270.4688, 49.49902
270.9509, 55.52197
271.4330, 59.55176
271.9152, 61.52051
272.3973, 65.21362
272.8794, 75.28003
273.3615, 92.25049
273.8436, 103.7095
274.3257, 103.4048
274.8079, 101.8564
275.2900, 108.4880
275.7721, 123.3433
276.2542, 138.5034
276.7363, 149.0415
277.2184, 154.2510
277.7006, 155.2913
278.1827, 150.8533
278.6648, 143.7222
279.1469, 135.1587
279.6290, 125.2876
280.1111, 114.2910
280.5933, 101.2207
281.0754, 87.55347
281.5575, 77.65210
282.0396, 74.03491
282.5217, 71.11597
283.0038, 65.23438
283.4860, 56.93774
283.9681, 48.89624
284.4502, 42.04663
284.9323, 36.50830
285.4144, 32.17432
285.8965, 29.16943
286.3787, 26.95728
286.8608, 24.48535
287.3429, 22.39624
287.8250, 23.58569
288.3071, 30.71069
288.7892, 39.16968
289.2714, 42.13892
289.7535, 39.22754
290.2356, 35.39404
290.7177, 32.38794
291.1998, 30.17212
291.6819, 28.79688
292.1641, 28.67188
292.6462, 28.79956
293.1283, 27.90479
293.6104, 25.92847
294.0925, 23.93970
294.5746, 22.24146
295.0568, 21.32275
295.5389, 22.09888
296.0210, 25.07959
296.5031, 28.09155
296.9852, 28.56860
297.4673, 27.48193
297.9495, 27.50977
298.4316, 31.73438
298.9137, 36.97485
299.3958, 37.73608
299.8779, 32.92212
300.3600, 26.76587
300.8422, 21.65820
301.3243, 17.65381
301.8064, 14.71997
302.2885, 12.66528
302.7706, 11.76953
303.2527, 12.75537
303.7349, 15.76929
304.2170, 18.81006
304.6991, 20.63135
305.1812, 22.11353
305.6633, 24.79150
306.1454, 29.62427
306.6276, 33.73560
307.1097, 33.98169
307.5918, 30.59668
308.0739, 27.69238
308.5560, 27.16602
309.0381, 27.23413
309.5203, 25.79053
310.0024, 22.63647
310.4845, 19.25610
310.9666, 16.65845
311.4487, 14.68750
311.9308, 12.39990
312.4130, 8.697266
312.8951, 6.073730
313.3772, 7.227295
313.8593, 11.63354
314.3414, 16.11719
314.8235, 19.08618
315.3057, 20.96143
315.7878, 23.29858
316.2699, 27.15137
316.7520, 29.14941
317.2341, 25.57373
317.7162, 18.37158
318.1984, 11.42114
318.6805, 5.088379
319.1626, 0.3168950
319.6447, 0.7917480
320.1268, 2.407959
320.6089, 6.089355
321.0911, 7.250732
321.5732, 7.851318
322.0553, 11.09717
322.5374, 19.27954
323.0195, 27.58081
323.5016, 30.72949
323.9838, 28.70850
324.4659, 25.51001
324.9480, 21.51782
325.4301, 17.91748
325.9122, 16.30151
326.3943, 17.01074
326.8765, 18.16235
327.3586, 18.25830
327.8407, 17.54150
328.3228, 17.46436
328.8049, 18.61865
329.2870, 20.15479
329.7692, 20.94751
330.2513, 21.09302
330.7334, 21.84351
331.2155, 24.56787
331.6976, 28.25830
332.1797, 30.23193
332.6619, 29.58862
333.1440, 28.98145
333.6261, 30.78491
334.1082, 34.29395
334.5903, 38.09229
335.0724, 41.46021
335.5546, 45.03564
336.0367, 50.33008
336.5188, 57.62500
337.0009, 63.56323
337.4830, 65.83911
337.9651, 65.48486
338.4473, 64.37646
338.9294, 62.06836
339.4115, 60.07861
339.8936, 61.29224
340.3757, 64.88037
340.8578, 63.99170
341.3400, 53.69336
341.8221, 40.04150
342.3042, 32.43335
342.7863, 31.57788
343.2684, 31.86523
343.7505, 31.56494
344.2327, 30.33936
344.7148, 26.85181
345.1969, 20.09424
345.6790, 12.97363
346.1611, 9.257568
346.6432, 8.389648
347.1254, 7.442383
347.6075, 5.180908
348.0896, 2.669434
348.5717, 1.885986
349.0538, 3.083252
349.5359, 3.159668
350.0181, 1.610840
350.5002, 9.542969
350.9823, 13.13672
351.4644, 7.677734
351.9465, 1.439697
352.4286, 0.6218260
352.9108, 4.178223
