##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
134.6465, 0.0000000E+00
135.1286, 1.945068
135.6108, 0.5240170
136.0929, 0.1691740
136.5750, 0.3233950
137.0571, 1.781418
137.5392, 1.363983
138.0213, 8.208145
138.5035, 19.40982
138.9856, 33.72678
139.4677, 50.97748
139.9498, 75.39206
140.4319, 115.1705
140.9140, 193.6888
141.3962, 255.2239
141.8783, 300.9060
142.3604, 328.0165
142.8425, 329.5486
143.3246, 302.1337
143.8067, 256.7781
144.2889, 217.6715
144.7710, 184.9810
145.2531, 157.9978
145.7352, 133.2616
146.2173, 110.0045
146.6994, 93.34921
147.1816, 89.97614
147.6637, 95.83359
148.1458, 102.3272
148.6279, 110.9206
149.1100, 118.0185
149.5921, 121.9280
150.0743, 123.9028
150.5564, 126.7385
151.0385, 132.1661
151.5206, 138.3228
152.0027, 139.8578
152.4848, 134.6934
152.9670, 128.8209
153.4491, 124.4780
153.9312, 121.0908
154.4133, 117.0225
154.8954, 111.1697
155.3775, 104.2712
155.8597, 98.45776
156.3418, 91.64801
156.8239, 88.14230
157.3060, 91.09601
157.7881, 99.48380
158.2702, 109.1961
158.7524, 118.2601
159.2345, 127.1996
159.7166, 137.6905
160.1987, 154.4372
160.6808, 167.1231
161.1629, 168.7628
161.6451, 160.2940
162.1272, 147.0508
162.6093, 129.6837
163.0914, 110.2126
163.5735, 93.32977
164.0556, 80.70135
164.5378, 68.88556
165.0199, 54.00070
165.5020, 36.30011
165.9841, 22.12421
166.4662, 16.18430
166.9483, 15.49667
167.4305, 14.01718
167.9126, 10.58710
168.3947, 6.981781
168.8768, 3.495544
169.3589, 3.6194000E-02
169.8410, 0.8909000
170.3232, 12.27243
170.8053, 28.46960
