##NAMES=Fluorapophyllite-(K)
##RRUFFID=R040095
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040095
##MEASURED CHEMISTRY=(K_0.90_Na_0.04_)Ca_3.96_Si_8.00_O_20_(F_0.82_(OH)_0.18_)·8H_2_O
97.554, 0.000
98.947, 247.696
100.340, 1412.575
101.732, 3379.643
103.124, 5964.621
104.516, 8738.028
105.908, 11066.969
107.300, 11822.109
108.691, 10958.833
110.082, 8091.908
111.473, 5149.784
112.864, 2634.428
114.254, 1434.722
115.644, 1092.390
117.034, 1283.752
118.424, 1619.564
119.813, 1755.465
121.203, 2648.984
122.592, 3815.947
123.981, 4563.478
125.369, 5096.050
126.758, 5246.662
128.146, 5105.960
129.534, 5547.400
130.922, 5741.949
132.309, 6164.595
133.696, 5598.892
135.083, 5044.894
136.470, 3669.029
137.857, 2859.262
139.243, 1778.924
140.630, 1107.875
142.016, 613.431
143.401, 157.469
144.787, 117.473
146.172, 297.468
147.557, 356.503
148.942, 414.572
150.327, 431.669
151.711, 304.809
153.096, 121.051
154.480, 141.572
155.863, 598.069
157.247, 1188.454
158.630, 1750.733
160.013, 2449.896
161.396, 2692.947
162.779, 2810.938
164.161, 2748.983
165.544, 2460.982
166.926, 2179.882
168.308, 1632.690
169.689, 1022.420
171.070, 490.400
172.452, 100.434
173.833, 16.317
175.213, 93.957
176.594, 10.480
177.974, 166.412
179.354, 589.827
180.734, 1189.205
182.114, 1707.239
183.493, 2265.683
184.872, 2597.107
186.251, 2762.364
187.630, 2620.067
189.008, 2671.670
190.387, 2690.281
191.765, 3083.284
193.143, 3492.487
194.520, 4112.761
195.898, 4924.051
197.275, 5686.363
198.652, 7032.703
200.029, 8233.064
201.405, 10337.421
202.782, 12744.780
204.158, 15921.932
205.534, 19371.377
206.909, 23123.072
208.285, 25846.139
209.660, 26629.004
211.035, 26253.896
212.410, 24222.824
213.784, 20584.787
215.159, 17298.777
216.533, 13937.803
217.907, 11586.789
219.281, 9633.538
220.654, 8386.072
222.027, 7657.562
223.400, 7465.067
224.773, 7759.583
226.146, 7995.712
227.518, 8304.123
228.891, 8435.768
230.263, 8299.757
231.634, 7777.061
233.006, 7011.479
234.377, 6056.899
235.748, 4829.323
237.119, 4025.750
238.490, 3016.178
239.860, 2383.604
241.231, 1821.754
242.601, 1293.190
243.970, 889.935
245.340, 623.591
246.709, 520.573
248.079, 257.103
249.448, 175.833
250.816, 73.284
252.185, 5.775
253.553, 19.271
254.921, 115.248
256.289, 151.818
257.657, 14.481
259.024, 85.302
260.391, 50.367
261.758, 62.612
263.125, 46.696
264.492, 117.805
265.858, 253.044
267.224, 298.687
268.590, 274.343
269.956, 282.738
271.321, 124.667
272.687, 227.069
274.052, 217.927
275.416, 194.049
276.781, 319.156
278.146, 474.344
279.510, 636.759
280.874, 781.519
282.237, 980.682
283.601, 1398.290
284.964, 1788.296
286.327, 2266.949
287.690, 2882.321
289.053, 3900.366
290.416, 4922.983
291.778, 6216.354
293.140, 7681.174
294.502, 8913.641
295.863, 10061.564
297.225, 10722.390
298.586, 10888.761
299.947, 10202.617
301.308, 9289.474
302.668, 8078.408
304.029, 6702.446
305.389, 5687.181
306.749, 4677.248
308.108, 3921.283
309.468, 3148.865
310.827, 2771.086
312.186, 2277.867
313.545, 2056.283
314.903, 1745.217
316.262, 1636.406
317.620, 1605.269
318.978, 1448.292
320.336, 1535.126
321.693, 1630.210
323.051, 1676.276
324.408, 1945.325
325.765, 2234.357
327.121, 2356.375
328.478, 2837.375
329.834, 3094.357
331.190, 3357.325
332.546, 3976.275
333.902, 4258.082
335.257, 4570.681
336.612, 4836.335
337.967, 4656.625
339.322, 4557.949
340.677, 4201.167
342.031, 3588.772
343.385, 3136.613
344.739, 2491.459
346.093, 2043.245
347.446, 1547.982
348.799, 1046.658
350.153, 755.272
351.505, 537.829
352.858, 462.349
354.210, 370.846
355.563, 183.322
356.915, 197.775
358.267, 97.202
359.618, 177.604
360.969, 213.979
362.321, 386.329
363.672, 503.658
365.022, 835.967
366.373, 1175.254
367.723, 1595.523
369.073, 2133.777
370.423, 2721.019
371.773, 3189.248
373.122, 3502.469
374.471, 3281.682
375.821, 3016.882
377.169, 2495.072
378.518, 1771.253
379.866, 1295.424
381.215, 744.583
382.563, 335.732
383.910, 203.871
385.258, 28.003
386.605, 73.903
387.952, 205.838
389.299, 249.279
390.646, 297.944
391.992, 215.153
393.339, 161.450
394.685, 9.806
396.031, 24.180
397.376, 80.425
398.722, 336.017
400.067, 211.599
401.412, 248.171
402.757, 477.732
404.101, 563.303
405.446, 689.844
406.790, 839.280
408.134, 786.439
409.478, 919.979
410.821, 1012.158
412.165, 1042.696
413.508, 1160.166
414.851, 1190.376
416.193, 1371.572
417.536, 1608.485
418.878, 1749.225
420.220, 2120.734
421.562, 2703.943
422.904, 3479.512
424.245, 4664.465
425.586, 6916.291
426.927, 9633.923
428.268, 13237.618
429.609, 16819.516
430.949, 19738.232
432.289, 20516.932
433.629, 19264.213
434.969, 16619.250
436.309, 12567.146
437.648, 9765.760
438.987, 7110.268
440.326, 5350.365
441.665, 3833.104
443.003, 2839.406
444.342, 2127.146
445.680, 1607.836
447.018, 1190.475
448.355, 908.066
449.693, 723.620
451.030, 442.144
452.367, 315.645
453.704, 179.123
455.041, 260.577
456.377, 147.009
457.713, 166.413
459.049, 31.791
460.385, 111.138
461.721, 227.458
463.056, 139.757
464.391, 101.036
465.726, 20.291
467.061, 70.479
468.395, 61.290
469.730, 66.113
471.064, 80.890
472.398, 122.580
