##NAMES=Tocornalite
##RRUFFID=R070693
##IDEAL CHEMISTRY=(Ag,Hg)I
##LOCALITY=Block 14 Opencut, Broken Hill, Yancowinna Co., New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070693
149.3772, 0.0000000E+00
149.8593, 20.74023
150.3415, 36.65820
150.8236, 14.08398
151.3057, 4.007813
151.7878, 31.36328
152.2699, 105.5254
152.7520, 159.1387
153.2342, 167.1777
153.7163, 182.7383
154.1984, 234.6328
154.6805, 315.6016
155.1626, 401.3574
155.6447, 470.0488
156.1269, 517.4824
156.6090, 561.4570
157.0911, 607.7598
157.5732, 649.9414
158.0553, 672.4258
158.5374, 674.0449
159.0196, 669.7490
159.5017, 675.7246
159.9838, 698.5244
160.4659, 728.5342
160.9480, 771.1299
161.4301, 811.8779
161.9123, 838.0215
162.3944, 842.4609
162.8765, 836.3379
163.3586, 859.0029
163.8407, 944.5146
164.3228, 1005.195
164.8050, 1015.886
165.2871, 992.6836
165.7692, 972.3750
166.2513, 974.9111
166.7334, 994.7344
167.2155, 1002.786
167.6977, 978.5596
168.1798, 970.1367
168.6619, 1011.755
169.1440, 1096.601
169.6261, 1176.667
170.1082, 1225.583
170.5904, 1259.593
171.0725, 1285.341
171.5546, 1292.968
172.0367, 1292.807
172.5188, 1285.842
173.0009, 1287.433
173.4831, 1283.686
173.9652, 1247.501
174.4473, 1190.143
174.9294, 1132.960
175.4115, 1099.218
175.8936, 1077.665
176.3758, 1038.288
176.8579, 972.1499
177.3400, 906.0830
177.8221, 860.2910
178.3042, 825.5747
178.7863, 784.9395
179.2685, 723.1797
179.7506, 641.2832
180.2327, 573.0059
180.7148, 527.8750
181.1969, 487.9004
181.6790, 444.5854
182.1612, 398.5811
182.6433, 351.9653
183.1254, 303.0747
183.6075, 248.8345
184.0896, 204.9639
184.5717, 185.3237
185.0539, 167.6714
185.5360, 143.3491
186.0181, 111.5742
186.5002, 76.97266
186.9823, 43.57178
187.4645, 10.22949
187.9466, 17.62012
188.4287, 42.25244
188.9108, 60.15820
189.3929, 65.36084
189.8750, 58.13916
190.3572, 46.74414
190.8393, 45.56055
191.3214, 64.36035
191.8035, 76.80713
192.2856, 80.17578
192.7677, 78.83740
193.2499, 77.65430
193.7320, 78.10352
194.2141, 76.79102
194.6962, 66.13086
195.1783, 27.60645
195.6604, 1.014648
196.1426, 7.576660
196.6247, 5.451172
197.1068, 0.3959960
197.5889, 7.150391
198.0710, 13.48926
198.5531, 14.37402
199.0353, 11.83057
199.5174, 2.158691
199.9995, 21.17871
200.4816, 51.93652
200.9637, 79.14600
201.4458, 96.95898
201.9280, 107.0708
202.4101, 117.2266
202.8922, 125.8643
203.3743, 136.1270
203.8564, 151.4648
204.3385, 170.0557
204.8207, 185.5698
205.3028, 192.7471
205.7849, 194.2275
206.2670, 203.6973
206.7491, 235.1880
207.2312, 320.7144
207.7134, 374.5474
208.1955, 401.2251
208.6776, 440.1494
209.1597, 524.9565
209.6418, 645.2349
210.1239, 745.2676
210.6061, 811.8916
211.0882, 864.7212
211.5703, 915.4102
212.0524, 963.7798
212.5345, 1021.791
213.0166, 1107.851
213.4988, 1210.508
213.9809, 1297.962
214.4630, 1363.303
214.9451, 1411.261
215.4272, 1441.135
215.9093, 1447.458
216.3915, 1458.861
216.8736, 1502.223
217.3557, 1565.862
217.8378, 1631.229
218.3199, 1696.450
218.8020, 1758.676
219.2842, 1811.532
219.7663, 1852.756
220.2484, 1889.275
220.7305, 1925.677
221.2126, 1961.207
221.6947, 1994.031
222.1769, 2021.953
222.6590, 2046.085
223.1411, 2069.997
223.6232, 2092.535
224.1053, 2117.299
224.5874, 2147.742
225.0696, 2181.663
225.5517, 2213.882
226.0338, 2240.064
226.5159, 2261.633
226.9980, 2286.296
227.4801, 2316.532
227.9623, 2346.998
228.4444, 2377.096
228.9265, 2405.431
229.4086, 2428.614
229.8907, 2440.314
230.3729, 2441.739
230.8550, 2453.215
231.3371, 2481.966
231.8192, 2514.070
