##NAMES=Tilasite
##RRUFFID=R060618
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_F
##LOCALITY=Cervandone, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish-gray spearhead shaped crystals associated with albite and hexagonal tablets of clinochlore
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060618
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.99_Fe_0.01_)_Σ=1_((As_0.99_P_0.01_)_Σ=1_O_4_)F_1.00_
83.918, 0.000
84.400, 0.066
84.882, 2.378
85.364, 6.641
85.846, 9.826
86.329, 9.120
86.811, 8.290
87.293, 9.190
87.775, 11.528
88.257, 13.861
88.739, 15.788
89.221, 17.973
89.703, 20.499
90.185, 22.989
90.668, 25.322
91.150, 26.509
91.632, 26.311
92.114, 26.470
92.596, 28.396
93.078, 33.279
93.560, 39.441
94.042, 40.498
94.525, 39.607
95.007, 37.986
95.489, 34.238
95.971, 32.107
96.453, 29.361
96.935, 25.852
97.417, 22.446
97.899, 20.561
98.381, 20.350
98.864, 19.499
99.346, 16.842
99.828, 12.235
100.310, 8.252
100.792, 5.011
101.274, 2.289
101.756, 0.596
102.238, 4.026
102.720, 6.743
103.203, 7.750
103.685, 6.218
104.167, 5.341
104.649, 6.163
105.131, 8.485
105.613, 8.192
106.095, 4.099
106.577, 1.792
107.060, 7.401
107.542, 11.577
108.024, 17.050
108.506, 24.995
108.988, 36.876
109.470, 46.718
109.952, 53.551
110.434, 58.411
110.916, 63.067
111.399, 64.037
111.881, 67.548
112.363, 76.210
112.845, 95.455
113.327, 113.012
113.809, 125.812
114.291, 135.011
114.773, 145.207
115.256, 158.485
115.738, 172.638
116.220, 186.197
116.702, 198.664
117.184, 210.383
117.666, 223.543
118.148, 238.415
118.630, 246.981
119.113, 240.502
119.595, 225.761
120.077, 212.440
120.559, 206.598
121.041, 202.736
121.523, 195.734
122.005, 183.399
122.487, 172.583
122.969, 171.514
123.451, 177.128
123.934, 180.222
124.416, 172.621
124.898, 159.436
125.380, 147.989
125.862, 139.717
126.344, 134.398
126.826, 132.928
127.308, 135.153
127.791, 137.871
128.273, 138.150
128.755, 136.618
129.237, 135.260
129.719, 134.088
130.201, 133.635
130.683, 135.621
131.165, 140.263
131.648, 146.332
132.130, 153.034
132.612, 160.298
133.094, 166.571
133.576, 170.663
134.058, 172.701
134.540, 174.713
135.022, 176.450
135.504, 178.699
135.986, 183.826
136.469, 192.511
136.951, 200.953
137.433, 205.837
137.915, 206.640
138.397, 208.204
138.879, 210.964
139.361, 215.057
139.844, 221.134
140.326, 229.224
140.808, 239.231
141.290, 251.221
141.772, 266.299
142.254, 281.206
142.736, 294.655
143.218, 306.280
143.700, 319.914
144.182, 335.150
144.665, 352.790
145.147, 374.686
145.629, 401.529
146.111, 431.384
146.593, 463.367
147.075, 498.590
147.557, 534.385
148.040, 569.755
148.522, 605.485
149.004, 644.359
149.486, 690.163
149.968, 736.568
150.450, 780.435
150.932, 819.914
151.414, 859.668
151.896, 899.264
152.378, 939.300
152.861, 979.994
153.343, 1029.649
153.825, 1076.103
154.307, 1109.661
154.789, 1126.313
155.271, 1133.076
155.753, 1133.582
156.235, 1129.389
156.718, 1108.709
157.200, 1061.483
157.682, 998.414
158.164, 933.279
158.646, 868.691
159.128, 803.057
159.610, 733.949
160.092, 658.248
160.574, 588.102
161.057, 527.220
161.539, 474.613
162.021, 429.215
162.503, 392.210
162.985, 361.017
163.467, 334.401
163.949, 313.433
164.431, 295.587
164.913, 281.000
165.396, 268.793
165.878, 255.193
166.360, 234.917
166.842, 213.641
167.324, 196.941
167.806, 190.537
168.288, 186.319
168.770, 177.699
169.253, 165.027
169.735, 154.955
170.217, 156.026
170.699, 161.831
171.181, 162.825
171.663, 150.706
172.145, 134.367
172.627, 121.171
173.109, 111.415
173.592, 104.884
174.074, 103.957
174.556, 106.422
175.038, 106.973
175.520, 101.382
176.002, 92.646
176.484, 84.668
176.966, 77.417
177.449, 72.047
177.931, 71.087
178.413, 73.666
178.895, 76.087
179.377, 77.148
179.859, 76.272
180.341, 71.123
180.823, 58.564
181.305, 45.573
181.788, 44.822
182.270, 55.417
182.752, 66.396
183.234, 68.531
183.716, 63.759
184.198, 58.312
184.680, 53.092
185.162, 48.540
185.645, 45.989
186.127, 45.562
186.609, 45.131
187.091, 41.010
187.573, 34.173
188.055, 30.779
188.537, 35.123
189.019, 44.616
189.501, 49.890
189.984, 50.580
190.466, 48.793
190.948, 46.200
191.430, 42.859
191.912, 40.573
192.394, 41.601
192.876, 45.144
193.358, 43.919
193.840, 36.335
194.323, 27.418
194.805, 25.991
195.287, 32.592
195.769, 39.767
196.251, 44.958
196.733, 48.135
197.215, 45.330
197.697, 34.121
198.180, 19.494
198.662, 13.179
199.144, 16.311
199.626, 21.437
200.108, 24.232
200.590, 24.533
201.072, 23.917
201.554, 21.803
202.036, 19.237
202.519, 20.404
203.001, 26.244
203.483, 32.745
203.965, 37.127
204.447, 39.323
204.929, 39.344
205.411, 35.953
205.893, 30.148
206.376, 28.839
206.858, 33.215
207.340, 39.485
207.822, 44.403
208.304, 47.934
208.786, 50.395
209.268, 52.581
209.750, 54.354
210.232, 49.634
210.715, 34.237
211.197, 18.831
211.679, 17.982
212.161, 37.865
212.643, 54.376
213.125, 59.666
213.607, 52.549
214.089, 48.651
214.572, 48.682
215.054, 51.185
215.536, 54.418
216.018, 59.010
216.500, 62.854
216.982, 65.293
217.464, 66.173
217.946, 65.931
218.428, 63.949
218.911, 61.348
219.393, 60.251
219.875, 60.761
220.357, 61.732
220.839, 62.484
221.321, 62.516
221.803, 64.908
222.285, 71.257
222.768, 79.263
223.250, 82.326
223.732, 76.829
224.214, 72.944
224.696, 76.047
225.178, 89.578
225.660, 100.909
226.142, 108.335
226.624, 113.752
227.107, 123.216
227.589, 138.021
228.071, 153.793
228.553, 168.237
229.035, 182.233
229.517, 194.627
229.999, 203.727
230.481, 210.828
230.964, 223.410
231.446, 243.108
231.928, 265.330
232.410, 287.295
232.892, 309.929
233.374, 331.865
233.856, 351.401
234.338, 368.620
234.820, 388.934
235.303, 415.684
235.785, 443.780
236.267, 469.246
236.749, 491.241
237.231, 509.559
237.713, 524.194
238.195, 535.663
238.677, 545.181
239.160, 553.242
239.642, 558.425
240.124, 559.306
240.606, 554.188
241.088, 548.090
241.570, 542.877
242.052, 538.284
242.534, 529.132
243.016, 514.098
243.499, 495.794
243.981, 476.611
244.463, 456.246
244.945, 435.313
245.427, 412.529
245.909, 387.423
246.391, 368.760
246.873, 358.628
247.355, 353.068
247.838, 348.130
248.320, 345.266
248.802, 340.049
249.284, 329.519
249.766, 312.116
250.248, 303.351
250.730, 305.711
251.212, 314.685
251.695, 324.654
