##NAMES=Heterosite
##RRUFFID=R070148
##IDEAL CHEMISTRY=Fe^3+^PO_4_
##LOCALITY=Pleasant Valley mine, near Fourmile, Black Hills, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with obvious cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070148
##MEASURED CHEMISTRY=(Fe^3+^_0.76_Mn^3+^_0.10_Mn^4+^_0.07_Mg_0.06_Ca_0.01_)_Σ=1_P_1.00_O_4_; Mn^3+^ and Mn^4+^ splitted by charge balance
204.6608, 0.0000000E+00
205.1430, 7.873535
205.6251, 23.29102
206.1072, 81.56934
206.5893, 123.9546
207.0714, 74.00488
207.5535, 11.31836
208.0357, 18.97998
208.5178, 1.485352
208.9999, 17.81885
209.4820, 18.66113
209.9641, 5.243652
210.4462, 12.73291
210.9284, 1.493652
211.4105, 27.59131
211.8926, 44.87061
212.3747, 50.44971
212.8568, 54.58594
213.3389, 61.13135
213.8211, 68.99023
214.3032, 82.21680
214.7853, 101.7822
215.2674, 126.3140
215.7495, 153.0796
216.2316, 186.1006
216.7138, 214.1021
217.1959, 227.3994
217.6780, 214.0005
218.1601, 224.4028
218.6422, 269.8696
219.1243, 337.8130
219.6065, 386.5771
220.0886, 405.4395
220.5707, 422.1841
221.0528, 452.7432
221.5349, 506.0986
222.0170, 550.1782
222.4992, 577.5132
222.9813, 594.2915
223.4634, 628.3726
223.9455, 687.0610
224.4276, 753.3428
224.9097, 816.8618
225.3919, 879.4673
225.8740, 936.8232
226.3561, 985.4009
226.8382, 1027.638
227.3203, 1082.663
227.8024, 1160.527
228.2846, 1237.187
228.7667, 1294.767
229.2488, 1314.790
229.7309, 1353.583
230.2130, 1422.441
230.6951, 1516.881
231.1773, 1605.751
231.6594, 1691.714
232.1415, 1767.987
232.6236, 1827.545
233.1057, 1858.766
233.5878, 1896.633
234.0700, 1945.603
234.5521, 2004.896
235.0342, 2069.355
235.5163, 2142.874
235.9984, 2216.705
236.4805, 2284.676
236.9627, 2346.071
237.4448, 2401.031
237.9269, 2446.566
238.4090, 2483.185
238.8911, 2525.017
239.3732, 2573.785
239.8554, 2625.982
240.3375, 2680.931
240.8196, 2749.838
241.3017, 2800.167
241.7838, 2827.185
242.2659, 2830.695
242.7481, 2817.104
243.2302, 2774.946
243.7123, 2727.297
244.1944, 2697.478
244.6765, 2703.167
245.1586, 2693.053
245.6408, 2655.927
246.1229, 2591.518
246.6050, 2524.894
247.0871, 2453.534
247.5692, 2382.566
248.0513, 2317.902
248.5335, 2265.639
249.0156, 2207.666
249.4977, 2141.892
249.9798, 2067.784
250.4619, 1982.954
250.9440, 1877.200
251.4262, 1771.060
251.9083, 1688.555
252.3904, 1650.584
252.8725, 1591.827
