##NAMES=Borcarite
##RRUFFID=R060591
##IDEAL CHEMISTRY=Ca_4_MgB_4_O_6_(CO_3_)_2_(OH)_6_
##LOCALITY=Fuka mine, Bitchu-cho, Takahashi, Kawakami-gun, Okayama Prefecture, Chugoku Region, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of green indistinct crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060591
##MEASURED CHEMISTRY=Ca_4.00_(Mg_0.96_Fe_0.04_)_Σ=1_B_4_O_6_(CO_3_)_2_(OH)_6_ ; trace amounts of Mg; B, C, H not measured but assumed by stoichiometry.
151.8681, 0.0000000E+00
152.3502, 0.1156460
152.8323, 0.1148610
153.3145, 0.9709630
153.7966, 2.207977
154.2787, 3.715416
154.7608, 5.427246
155.2429, 7.302689
155.7250, 9.382149
156.2072, 11.70930
156.6893, 14.03136
157.1714, 16.14349
157.6535, 18.30531
158.1356, 20.59590
158.6177, 23.05071
159.0999, 25.79198
159.5820, 28.94645
160.0641, 32.51482
160.5462, 36.04395
161.0283, 39.27805
161.5104, 42.39654
161.9926, 45.52232
162.4747, 48.68283
162.9568, 51.95317
163.4389, 55.36983
163.9210, 58.94861
164.4031, 62.78751
164.8853, 66.95733
165.3674, 71.77155
165.8495, 77.65683
166.3316, 84.97910
166.8137, 93.05547
167.2958, 101.5559
167.7780, 110.3427
168.2601, 117.8393
168.7422, 123.7335
169.2243, 127.6548
169.7064, 128.1115
170.1885, 124.9251
170.6707, 118.8873
171.1528, 110.2654
171.6349, 99.46526
172.1170, 88.00403
172.5991, 76.63835
173.0812, 65.31780
173.5634, 55.16798
174.0455, 46.73787
174.5276, 39.17336
175.0097, 32.21159
175.4918, 25.82966
175.9739, 20.16479
176.4561, 15.44639
176.9382, 11.77149
177.4203, 8.671890
177.9024, 6.256676
178.3845, 4.254364
178.8666, 2.625229
179.3488, 1.325310
179.8309, 0.2440800
180.3130, 0.7581860
180.7951, 1.764885
181.2772, 2.443031
181.7593, 2.628944
182.2415, 2.638405
182.7236, 2.729477
183.2057, 2.953835
183.6878, 3.143906
184.1699, 3.041222
184.6520, 2.497314
185.1342, 1.906380
185.6163, 1.370750
186.0984, 0.7513200
186.5805, 9.6869998E-02
187.0626, 1.217278
187.5447, 2.565468
188.0269, 4.122192
188.5090, 5.924255
188.9911, 7.737366
189.4732, 9.465866
189.9553, 11.17744
190.4374, 13.02127
190.9196, 15.13609
191.4017, 17.21976
191.8838, 18.84599
192.3659, 20.01431
192.8480, 21.03490
193.3301, 21.95240
193.8123, 22.81039
194.2944, 23.76685
194.7765, 24.82430
195.2586, 26.05174
195.7407, 27.48608
196.2228, 29.12516
196.7050, 30.87753
197.1871, 32.65427
197.6692, 34.46346
198.1513, 36.45180
198.6334, 38.68745
199.1155, 41.10854
199.5977, 43.64732
200.0798, 46.31027
200.5619, 49.14385
201.0440, 52.22346
201.5261, 55.59055
202.0082, 59.05856
202.4904, 62.49146
202.9725, 66.13036
203.4546, 70.07887
203.9367, 74.36960
204.4188, 79.04945
204.9009, 84.14085
205.3831, 89.60583
205.8652, 95.62314
206.3473, 102.1745
206.8294, 109.2108
207.3115, 117.0197
207.7936, 125.4712
208.2758, 133.9338
208.7579, 141.7173
209.2400, 149.8559
209.7221, 154.6965
210.2042, 156.7311
210.6863, 155.7039
211.1685, 150.9514
211.6506, 142.5614
212.1327, 131.6788
212.6148, 119.6776
213.0969, 105.5490
213.5790, 92.68494
214.0612, 80.54211
214.5433, 69.89042
215.0254, 61.36734
215.5075, 55.14925
215.9896, 50.57127
216.4717, 46.80659
216.9539, 43.96859
217.4360, 41.90860
217.9181, 40.71483
218.4002, 40.24445
218.8823, 40.46614
219.3644, 41.37776
219.8466, 42.69157
220.3287, 43.98245
220.8108, 45.14848
221.2929, 46.91451
221.7750, 49.66402
222.2571, 52.95995
222.7393, 56.24856
223.2214, 59.38950
223.7035, 62.63386
224.1856, 66.32059
224.6677, 70.39191
225.1498, 74.63188
225.6320, 79.23527
226.1141, 83.91520
226.5962, 88.16607
227.0783, 91.85036
227.5604, 95.29213
228.0425, 99.10375
228.5247, 103.0983
229.0068, 106.3389
229.4889, 108.1634
229.9710, 108.9814
230.4531, 109.6739
230.9352, 110.2865
231.4174, 110.8360
231.8995, 111.3965
232.3816, 111.9240
232.8637, 112.2688
233.3458, 112.2116
233.8279, 111.9013
234.3101, 111.7739
234.7922, 111.7113
235.2743, 112.0910
235.7564, 113.1125
236.2385, 114.6465
236.7206, 116.4723
237.2028, 118.4978
237.6849, 120.6964
238.1670, 123.0033
238.6491, 125.3071
239.1312, 127.9540
239.6133, 131.2730
240.0955, 134.9925
240.5776, 138.6603
241.0597, 141.9109
241.5418, 144.9069
242.0239, 148.4049
242.5060, 152.9420
242.9882, 157.3490
243.4703, 161.6017
243.9524, 165.4942
244.4345, 168.8616
244.9166, 171.6750
245.3987, 173.7239
245.8809, 174.0800
246.3630, 172.2003
246.8451, 169.0550
247.3272, 165.0226
247.8093, 159.8924
248.2914, 153.2605
248.7736, 144.8425
249.2557, 134.9908
249.7378, 125.2108
250.2199, 115.0096
250.7020, 105.5252
251.1841, 96.96263
251.6663, 89.19633
252.1484, 82.08649
252.6305, 75.51689
253.1126, 69.65839
253.5947, 64.90972
254.0768, 62.02390
254.5590, 59.55057
255.0411, 57.22184
255.5232, 55.31127
256.0053, 54.21457
256.4874, 54.10119
256.9695, 54.64330
257.4517, 55.04944
257.9338, 54.97079
258.4159, 55.18484
258.8980, 55.74911
259.3801, 56.58452
259.8622, 57.60855
260.3444, 58.79250
260.8265, 60.17028
261.3086, 61.81562
261.7907, 64.03492
262.2728, 66.06108
262.7549, 67.42796
263.2371, 68.82715
263.7192, 70.93449
264.2013, 73.93372
264.6834, 77.55219
265.1655, 81.42530
265.6476, 85.62295
266.1298, 89.93696
266.6119, 94.46644
267.0940, 99.07525
267.5761, 103.5759
268.0582, 107.9591
268.5403, 112.3998
269.0225, 117.1966
269.5046, 122.5246
269.9867, 127.2517
270.4688, 131.1899
270.9509, 134.6046
271.4330, 137.6868
271.9152, 140.4622
272.3973, 142.9754
272.8794, 145.4328
273.3615, 147.7868
273.8436, 148.7372
274.3257, 148.2907
274.8079, 146.4219
275.2900, 143.0079
275.7721, 138.0609
276.2542, 131.9204
276.7363, 124.6603
277.2184, 116.2616
277.7006, 107.3086
278.1827, 97.26756
278.6648, 87.16008
279.1469, 77.52553
279.6290, 68.42809
280.1111, 60.07500
280.5933, 52.61229
281.0754, 46.09986
281.5575, 40.21600
282.0396, 35.02837
282.5217, 30.38199
283.0038, 26.20730
283.4860, 22.49824
283.9681, 19.17995
284.4502, 16.24203
284.9323, 13.69888
285.4144, 11.48449
285.8965, 9.638428
286.3787, 7.994766
286.8608, 6.411343
287.3429, 4.947079
287.8250, 3.814095
288.3071, 3.152699
288.7892, 2.774612
289.2714, 2.388329
289.7535, 1.983051
290.2356, 1.647415
290.7177, 1.432083
291.1998, 1.317368
291.6819, 1.260948
292.1641, 1.279896
292.6462, 1.303211
293.1283, 1.248104
293.6104, 1.124451
294.0925, 0.9855610
294.5746, 0.8570250
295.0568, 0.7278100
295.5389, 0.5660060
296.0210, 0.3554230
296.5031, 0.1605030
296.9852, 4.9507000E-02
297.4673, 9.4599999E-04
297.9495, 5.0732002E-02
