##NAMES=Zircon
##RRUFFID=R100144
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown, red, and green cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100144
126.2297, 0.0000000E+00
126.7118, 3.845497
127.1939, 7.158264
127.6761, 9.206921
128.1582, 10.65347
128.6403, 14.16380
129.1224, 18.57671
129.6045, 21.15808
130.0867, 23.53343
130.5688, 23.38264
131.0509, 28.64258
131.5330, 34.80399
132.0151, 34.04536
132.4972, 28.54946
132.9794, 20.39624
133.4615, 12.92834
133.9436, 7.897232
134.4257, 5.141838
134.9078, 1.862213
135.3899, 2.748688
135.8721, 7.766174
136.3542, 10.30435
136.8363, 10.10375
137.3184, 8.570961
137.8005, 7.060585
138.2826, 5.677811
138.7648, 2.977325
139.2469, 1.113754
139.7290, 6.750046
140.2111, 14.43019
140.6932, 24.64709
141.1753, 36.22157
141.6575, 47.95711
142.1396, 60.15662
142.6217, 72.18335
143.1038, 83.88382
143.5859, 95.41507
144.0681, 106.4837
144.5502, 117.2906
145.0323, 127.5866
145.5144, 137.4478
145.9965, 147.0821
146.4786, 155.7814
146.9608, 162.8694
147.4429, 168.0958
147.9250, 173.5446
148.4071, 178.3615
148.8892, 183.7449
149.3713, 191.2078
149.8535, 201.0230
150.3356, 212.8305
150.8177, 226.6688
151.2998, 242.9764
151.7819, 260.3359
152.2640, 279.0720
152.7462, 298.9165
153.2283, 318.9245
153.7104, 339.1489
154.1925, 359.4677
154.6746, 379.8891
155.1567, 400.9626
155.6389, 420.5314
156.1210, 438.4844
156.6031, 454.8479
157.0852, 469.9615
157.5673, 484.7447
158.0495, 497.6201
158.5316, 507.9390
159.0137, 514.7341
159.4958, 519.9689
159.9779, 523.6830
160.4600, 526.1785
160.9422, 528.4626
161.4243, 529.4927
161.9064, 531.2286
162.3885, 535.0336
162.8706, 542.9867
163.3527, 551.1498
163.8349, 557.3426
164.3170, 562.1538
164.7991, 568.3997
165.2812, 577.8981
165.7633, 589.2150
166.2454, 601.0607
166.7276, 613.0318
167.2097, 625.9910
167.6918, 638.8624
168.1739, 653.0895
168.6560, 667.4018
169.1381, 682.0062
169.6203, 695.8273
170.1024, 700.1979
170.5845, 698.7297
171.0666, 696.5580
171.5487, 694.3948
172.0309, 692.2485
172.5130, 690.0450
172.9951, 688.4490
173.4772, 686.6841
173.9593, 683.5157
174.4414, 677.2158
174.9236, 669.9601
175.4057, 663.9047
175.8878, 659.0107
176.3699, 655.1381
176.8520, 653.1906
177.3341, 652.1750
177.8163, 649.9391
178.2984, 643.5991
178.7805, 636.1392
179.2626, 631.8058
179.7447, 630.6641
180.2268, 632.2283
180.7090, 636.0685
181.1911, 642.1742
181.6732, 650.5928
182.1553, 661.5563
182.6374, 674.7675
183.1195, 689.7245
183.6017, 706.9118
184.0838, 723.5320
184.5659, 738.7636
185.0480, 752.5159
185.5301, 765.2569
186.0123, 775.7335
186.4944, 785.1758
186.9765, 797.1371
187.4586, 812.1021
187.9407, 828.6986
188.4228, 844.7091
188.9050, 860.2163
189.3871, 877.6860
189.8692, 898.6703
190.3513, 922.5638
190.8334, 946.8108
191.3155, 970.6719
191.7977, 995.9106
192.2798, 1025.831
192.7619, 1060.373
193.2440, 1096.156
193.7261, 1131.032
194.2082, 1165.402
194.6904, 1204.053
195.1725, 1247.075
195.6546, 1294.788
196.1367, 1344.676
196.6188, 1396.466
197.1009, 1456.226
197.5831, 1527.103
198.0652, 1609.682
198.5473, 1699.813
199.0294, 1797.457
199.5115, 1902.179
199.9937, 2016.304
200.4758, 2139.965
200.9579, 2262.537
201.4400, 2388.674
201.9221, 2522.492
202.4042, 2604.281
202.8864, 2629.729
203.3685, 2602.963
203.8506, 2519.716
204.3327, 2367.229
204.8148, 2213.497
205.2969, 2091.171
205.7791, 2000.300
206.2612, 1940.195
206.7433, 1913.604
207.2254, 1915.311
207.7075, 1934.887
208.1896, 1975.735
208.6718, 2024.661
209.1539, 2076.936
209.6360, 2133.396
210.1181, 2187.101
210.6002, 2239.491
211.0823, 2288.046
211.5645, 2327.184
212.0466, 2359.938
212.5287, 2376.672
213.0108, 2370.958
213.4929, 2339.522
213.9750, 2297.939
214.4572, 2242.027
214.9393, 2178.638
215.4214, 2125.152
215.9035, 2079.768
216.3856, 2047.546
216.8678, 2031.231
217.3499, 2030.091
217.8320, 2046.428
218.3141, 2082.772
218.7962, 2135.610
219.2783, 2194.374
219.7605, 2258.236
220.2426, 2328.356
220.7247, 2405.883
221.2068, 2493.792
221.6889, 2581.417
222.1710, 2674.842
222.6532, 2765.955
223.1353, 2828.934
223.6174, 2870.986
224.0995, 2874.335
224.5816, 2830.023
225.0637, 2733.205
225.5459, 2598.129
226.0280, 2416.616
226.5101, 2198.864
226.9922, 1978.444
227.4743, 1741.859
227.9564, 1520.353
228.4386, 1325.681
228.9207, 1164.219
229.4028, 1022.684
229.8849, 901.0284
230.3670, 798.3306
230.8492, 709.5251
231.3313, 637.5040
