##NAMES=Coalingite
##RRUFFID=R110197
##IDEAL CHEMISTRY=Mg_10_Fe^3+^_2_CO_3_(OH)_24_&#183;2H_2_O
##LOCALITY=Hunting Hill quarry, Rockville, Montgomery Co., Maryland, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Reddish-brown flakes
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110197
192.2188, 0.0000000E+00
192.7009, 0.8959960
193.1830, 0.9150390
193.6652, 0.1875000
194.1473, 6.8480998E-02
194.6294, 0.3872070
195.1115, 1.403625
195.5936, 1.599060
196.0757, 1.029663
196.5579, 0.1093750
197.0400, 0.4286500
197.5221, 0.5997310
198.0042, 0.4539180
198.4863, 2.8930999E-02
198.9684, 0.8304440
199.4506, 1.898743
199.9327, 3.239136
200.4148, 4.771240
200.8969, 6.415222
201.3790, 8.301758
201.8611, 9.815918
202.3433, 10.22650
202.8254, 9.344360
203.3075, 9.923828
203.7896, 12.86316
204.2717, 16.73334
204.7538, 17.57904
205.2360, 14.81903
205.7181, 11.16571
206.2002, 7.953918
206.6823, 5.106689
207.1644, 3.060608
207.6465, 1.839661
208.1287, 1.413513
208.6108, 1.917236
209.0929, 3.639709
209.5750, 5.476501
210.0571, 6.699097
210.5392, 7.202576
211.0214, 7.673950
211.5035, 8.188782
211.9856, 8.715332
212.4677, 9.201355
212.9498, 9.677490
213.4319, 10.10742
213.9140, 10.53564
214.3962, 11.05212
214.8783, 11.25684
215.3604, 10.85236
215.8425, 10.15338
216.3246, 10.45361
216.8067, 12.14075
217.2889, 14.08911
217.7710, 15.65454
218.2531, 16.75549
218.7352, 17.67773
219.2173, 18.36652
219.6994, 18.89832
220.1816, 19.53455
220.6637, 20.21271
221.1458, 21.10022
221.6279, 22.35956
222.1100, 24.32025
222.5921, 25.74402
223.0743, 26.13745
223.5564, 25.90192
224.0385, 27.15765
224.5206, 30.56689
225.0027, 34.35876
225.4848, 37.42725
225.9670, 39.37457
226.4491, 41.56665
226.9312, 44.33221
227.4133, 47.46027
227.8954, 49.98523
228.3775, 51.26929
228.8597, 52.78815
229.3418, 55.47778
229.8239, 59.86615
230.3060, 64.25446
230.7881, 69.03180
231.2702, 73.75952
231.7524, 75.95111
232.2345, 74.34436
232.7166, 71.90332
233.1987, 70.57507
233.6808, 71.88159
234.1629, 70.74402
234.6451, 65.67914
235.1272, 57.82355
235.6093, 52.16479
236.0914, 49.48883
