##NAMES=Ferroalluaudite
##RRUFFID=R100070
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_2_(PO_4_)_3_
##LOCALITY=Rapid Creek area, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black radiating fibrous masses associated with marićite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100070
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.15_)(Fe^2+^_0.47_Mg_0.34_Mn^2+^_0.17_)_Σ=0.98_Fe^3+^_2.00_P_2.96_O_12_
178.2374, 0.0000000E+00
178.7195, 6.4099999E-04
179.2017, 1.831726
179.6838, 5.713226
180.1659, 9.068085
180.6480, 7.206879
181.1301, 2.613739
181.6122, 0.3438420
182.0944, 0.3706970
182.5765, 2.792145
183.0586, 3.285431
183.5407, 1.869751
184.0228, 0.7084660
184.5049, 2.202759
184.9871, 5.700928
185.4692, 8.798157
185.9513, 10.52530
186.4334, 11.44922
186.9155, 13.19961
187.3976, 15.86917
187.8798, 18.21667
188.3619, 19.13544
188.8440, 18.67670
189.3261, 17.02249
189.8082, 13.16458
190.2903, 8.196320
190.7725, 6.502716
191.2546, 8.559387
191.7367, 11.22537
192.2188, 10.00015
192.7009, 5.138214
193.1830, 1.801605
193.6652, 2.414215
194.1473, 6.361328
194.6294, 10.41797
195.1115, 15.04504
195.5936, 18.31021
196.0757, 16.18161
196.5579, 8.391876
197.0400, 2.578308
197.5221, 2.708679
198.0042, 8.380127
198.4863, 12.27805
198.9684, 14.13126
199.4506, 14.94522
199.9327, 16.29730
200.4148, 18.34607
200.8969, 19.71869
201.3790, 19.58237
201.8611, 18.41348
202.3433, 18.05856
202.8254, 18.54126
203.3075, 19.22900
203.7896, 17.46292
204.2717, 12.53757
204.7538, 9.942810
205.2360, 12.33447
205.7181, 21.15643
206.2002, 25.02176
206.6823, 22.33020
207.1644, 16.62930
207.6465, 14.90976
208.1287, 18.40820
208.6108, 21.65793
209.0929, 21.62482
209.5750, 17.30469
210.0571, 15.61884
210.5392, 17.56137
211.0214, 21.25519
211.5035, 22.80035
211.9856, 21.62070
212.4677, 19.66406
212.9498, 17.62082
213.4319, 15.79385
213.9140, 14.56311
214.3962, 14.96027
214.8783, 16.10172
215.3604, 15.86594
215.8425, 13.93359
216.3246, 11.32956
216.8067, 7.974884
217.2889, 2.868683
217.7710, 0.7636410
218.2531, 2.834442
218.7352, 7.366547
219.2173, 10.42914
219.6994, 11.97217
220.1816, 12.13358
220.6637, 10.62048
221.1458, 6.357269
221.6279, 3.533234
222.1100, 2.451019
222.5921, 2.728912
223.0743, 3.634521
223.5564, 6.084076
224.0385, 7.555817
224.5206, 6.396149
225.0027, 0.6586000
225.4848, 2.445557
225.9670, 2.064178
226.4491, 0.7842710
226.9312, 3.732269
227.4133, 7.486694
227.8954, 10.16360
228.3775, 10.69128
228.8597, 8.180115
229.3418, 5.615082
229.8239, 2.624847
230.3060, 0.3187260
230.7881, 1.763489
231.2702, 1.254425
231.7524, 4.6204001E-02
232.2345, 1.685822
232.7166, 4.058228
233.1987, 6.064392
233.6808, 7.910095
234.1629, 9.403503
234.6451, 9.901398
235.1272, 8.696381
235.6093, 7.558685
236.0914, 7.513794
236.5735, 9.738983
237.0556, 10.09399
237.5378, 7.347595
238.0199, 3.111420
238.5020, 1.724091
238.9841, 4.868988
239.4662, 7.998474
239.9483, 9.047150
240.4305, 6.356049
240.9126, 5.559784
241.3947, 7.731140
241.8768, 11.48032
242.3589, 13.42508
242.8410, 12.83847
243.3232, 11.08655
243.8053, 8.470459
244.2874, 3.849121
244.7695, 1.267487
245.2516, 1.369598
245.7337, 3.154816
246.2159, 4.701263
246.6980, 6.603607
247.1801, 7.353729
247.6622, 5.724213
248.1443, 0.5855100
248.6264, 2.398026
249.1086, 2.324493
249.5907, 10.40166
250.0728, 15.16328
250.5549, 14.79862
251.0370, 14.19324
251.5191, 15.55624
252.0013, 20.43056
252.4834, 22.78995
252.9655, 20.63338
253.4476, 16.43916
253.9297, 15.42650
254.4118, 18.99292
254.8940, 23.27005
255.3761, 27.21405
255.8582, 31.16556
256.3403, 33.29625
256.8224, 32.91393
257.3046, 31.32391
257.7867, 30.63757
258.2688, 31.13704
258.7509, 32.05243
259.2330, 33.35989
259.7151, 35.14523
260.1973, 35.29785
260.6794, 33.03510
261.1615, 29.96805
261.6436, 28.43353
262.1257, 28.74162
262.6078, 29.87323
263.0900, 32.10574
263.5721, 35.83710
264.0542, 36.60355
264.5363, 33.20721
265.0184, 28.27985
265.5005, 25.08241
