##NAMES=Jonesite
##RRUFFID=R070735
##IDEAL CHEMISTRY=KBa_2_Ti_2_(Si_5_Al)O_18_&#183;nH_2_O
##LOCALITY=Dallas Gem Mine (Gem Mine; Benitoite Mine), New Idria District, San Benito Co., California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rosettes of colorless blades associated with reddish brown neptunite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070735
##MEASURED CHEMISTRY=(K_0.84_Na_0.16_)_Σ=1_Ba_2.00_Ti_2.00_(Si_5.00_Al_1.00_)O_18_·3.5H_2_O; H_2_O estimated by difference
161.9497, 0.0000000E+00
162.4318, 35.91016
162.9139, 64.12109
163.3960, 85.77734
163.8782, 142.3047
164.3603, 131.6699
164.8424, 69.67383
165.3245, 9.824219
165.8066, 12.52930
166.2887, 10.20508
166.7709, 42.20508
167.2530, 57.08203
167.7351, 59.59961
168.2172, 66.87305
168.6993, 81.69336
169.1814, 90.19531
169.6636, 81.29492
170.1457, 47.63672
170.6278, 16.84180
171.1099, 25.57812
171.5920, 66.20898
172.0741, 102.7949
172.5563, 125.0391
173.0384, 133.0117
173.5205, 121.6348
174.0026, 70.90820
174.4847, 28.39844
174.9668, 26.83398
175.4490, 65.08203
175.9311, 135.7754
176.4132, 263.3164
176.8953, 445.2129
177.3774, 564.1367
177.8595, 571.2773
178.3417, 526.2773
178.8238, 448.2227
179.3059, 343.0215
179.7880, 245.5352
180.2701, 197.1348
180.7522, 207.1484
181.2344, 228.7480
181.7165, 270.2363
182.1986, 311.2988
182.6807, 338.1953
183.1628, 347.6152
183.6449, 346.2012
184.1271, 345.0840
184.6092, 345.0508
185.0913, 343.5801
185.5734, 334.6465
186.0555, 327.1621
186.5376, 327.4238
187.0198, 338.0703
187.5019, 359.5195
187.9840, 392.9023
188.4661, 439.8750
188.9482, 499.6016
189.4303, 603.2656
189.9125, 709.4336
190.3946, 768.6230
190.8767, 752.6738
191.3588, 678.3359
191.8409, 622.1680
192.3230, 578.0332
192.8052, 553.9766
193.2873, 564.8574
193.7694, 601.6641
194.2515, 644.2109
194.7336, 680.6270
195.2157, 709.2852
195.6979, 712.3516
196.1800, 661.5000
196.6621, 641.7461
197.1442, 680.4082
197.6263, 765.7812
198.1084, 853.1230
198.5906, 914.9824
199.0727, 950.4180
199.5548, 954.2402
200.0369, 905.4902
200.5190, 867.2188
201.0011, 890.9277
201.4833, 979.9551
201.9654, 1056.191
202.4475, 1059.350
202.9296, 1003.191
203.4117, 980.3828
203.8938, 1022.932
204.3760, 1079.521
204.8581, 1122.090
205.3402, 1155.729
205.8223, 1178.818
206.3044, 1190.799
206.7865, 1188.846
207.2687, 1163.617
207.7508, 1097.768
208.2329, 1014.820
208.7150, 941.4102
209.1971, 876.5078
209.6792, 828.7500
210.1614, 817.9551
210.6435, 830.4238
211.1256, 835.5918
211.6077, 816.2051
212.0898, 782.5469
212.5719, 760.5879
213.0541, 761.7832
213.5362, 752.5879
214.0183, 706.3066
214.5004, 632.9453
214.9825, 554.9531
215.4646, 471.8125
215.9468, 390.7051
216.4289, 347.9746
216.9110, 370.3574
217.3931, 396.2852
217.8752, 385.8145
218.3573, 349.1582
218.8395, 316.0215
219.3216, 319.0137
219.8037, 358.5957
220.2858, 359.2588
220.7679, 281.6025
221.2500, 204.8535
221.7322, 163.9668
222.2143, 155.2803
222.6964, 160.8633
223.1785, 175.3848
223.6606, 199.9170
224.1427, 196.9775
224.6249, 128.7627
225.1070, 62.83105
225.5891, 22.81055
226.0712, 8.293945
226.5533, 8.669922
227.0354, 17.95605
227.5176, 38.59375
227.9997, 49.80273
228.4818, 55.29297
228.9639, 47.57617
229.4460, 10.41699
229.9281, 48.08203
230.4103, 100.6260
230.8924, 119.0596
231.3745, 99.22070
231.8566, 62.97852
232.3387, 21.57227
232.8208, 94.99707
233.3030, 129.9375
233.7851, 125.6230
234.2672, 95.51465
234.7493, 48.39844
235.2314, 31.51465
235.7135, 68.02344
236.1957, 26.29297
236.6778, 22.73438
237.1599, 40.18359
237.6420, 24.38281
238.1241, 0.9384770
238.6062, 7.002930
239.0884, 17.85547
239.5705, 22.80762
240.0526, 12.17969
240.5347, 47.74023
241.0168, 60.48730
241.4989, 48.30664
241.9811, 23.02441
242.4632, 3.429688
242.9453, 35.47168
243.4274, 52.66797
243.9095, 52.12012
244.3916, 41.34961
244.8738, 13.24609
245.3559, 27.47070
245.8380, 54.62500
246.3201, 33.53809
246.8022, 62.16797
247.2843, 120.9590
247.7665, 125.6182
248.2486, 109.8027
248.7307, 90.05273
249.2128, 71.40918
249.6949, 59.75879
250.1770, 62.31152
250.6592, 83.49219
251.1413, 106.8760
251.6234, 136.1592
252.1055, 164.9951
252.5876, 188.9824
253.0697, 207.3867
253.5519, 221.4248
254.0340, 229.2822
254.5161, 225.0322
