##NAMES=Laurelite
##RRUFFID=R100011
##IDEAL CHEMISTRY=Pb_7_F_12_Cl_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Both prismatic and acicular colorless crystals associated with aravaipaite R100032 and scotlandite R100043
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100011
90.49219, 0.0000000E+00
90.97430, 3.7898999E-02
91.45642, 0.2627980
91.93854, 2.538544
92.42065, 6.816013
92.90277, 10.17364
93.38489, 12.35484
93.86700, 14.35346
94.34912, 17.29881
94.83124, 21.05765
95.31335, 25.13805
95.79547, 29.07649
96.27759, 32.86676
96.75970, 37.08413
97.24182, 41.83349
97.72394, 46.70010
98.20605, 51.05040
98.68817, 55.14997
99.17029, 59.24271
99.65240, 63.38074
100.1345, 67.45828
100.6166, 72.37949
101.0988, 77.68149
101.5809, 82.53814
102.0630, 86.89392
102.5451, 91.07978
103.0272, 94.69061
103.5093, 97.46445
103.9915, 99.97613
104.4736, 102.1119
104.9557, 103.7797
105.4378, 105.7932
105.9199, 109.1948
106.4020, 113.0670
106.8842, 116.9377
107.3663, 123.8582
107.8484, 134.3270
108.3305, 146.6915
108.8126, 159.7798
109.2947, 173.0566
109.7769, 185.7452
110.2590, 197.0437
110.7411, 206.1467
111.2232, 211.5816
111.7053, 214.5500
112.1874, 212.7668
112.6696, 204.8907
113.1517, 193.8084
113.6338, 183.3031
114.1159, 174.0061
114.5980, 165.7487
115.0801, 157.3448
115.5623, 148.7226
116.0444, 139.7420
116.5265, 130.2982
117.0086, 119.3374
117.4907, 108.8127
117.9728, 99.80355
118.4550, 92.38741
118.9371, 84.68652
119.4192, 75.67040
119.9013, 65.99226
120.3834, 56.42676
120.8655, 46.35824
121.3477, 37.09276
121.8298, 30.04888
122.3119, 25.73421
122.7940, 21.35637
123.2761, 14.63286
123.7582, 6.328972
124.2404, 1.845623
124.7225, 9.242683
125.2046, 15.91443
125.6867, 21.91131
126.1688, 27.19128
126.6509, 31.91061
127.1331, 36.15529
127.6152, 39.95353
128.0973, 43.43553
128.5794, 46.85562
129.0615, 50.03687
129.5436, 52.64731
130.0258, 54.85806
130.5079, 56.19771
130.9900, 55.42106
131.4721, 52.60062
131.9542, 48.87703
132.4363, 46.05481
132.9185, 43.67680
133.4006, 38.50555
133.8827, 29.00102
134.3648, 16.26791
134.8469, 3.266098
135.3290, 9.754807
135.8112, 24.21890
136.2933, 41.98746
136.7754, 63.35571
137.2575, 84.97061
137.7396, 106.4775
138.2217, 127.3406
138.7039, 145.9972
139.1860, 162.2251
139.6681, 176.6559
140.1502, 190.8200
140.6323, 204.7796
141.1144, 217.6270
141.5966, 228.5604
142.0787, 236.6626
142.5608, 246.4985
143.0429, 257.8306
143.5250, 270.9653
144.0071, 286.5128
144.4893, 304.2329
144.9714, 324.4516
145.4535, 346.9954
145.9356, 372.4050
146.4177, 399.7608
146.8998, 429.8268
147.3820, 462.0019
147.8641, 495.5753
148.3462, 533.3005
148.8283, 570.8159
149.3104, 607.2137
149.7925, 641.8245
150.2747, 675.9020
150.7568, 709.0743
151.2389, 741.3422
151.7210, 772.5785
152.2031, 802.5536
152.6852, 831.2780
153.1674, 859.1399
153.6495, 886.8749
154.1316, 912.6668
154.6137, 935.9714
155.0958, 956.7599
155.5779, 976.5539
